-25, -9, 4.05899
-65, -44, 4.05899
-35, 3, 4.05899
50, -19, 4.05899
5, -80, 4.05899
18, 97, 4.05899
-75, 18, 4.05899
60, -51, 4.05899
93, 6, 4.05899
-8, -41, 4.05899
-84, -16, 4.05899
64, 22, 4.05899
11, -12, 4.05899
17, -49, 4.05899
37, 98, 4.05899
-62, -31, 4.05899
-90, 52, 4.05899
-49, 26, 4.05899
19, 13, 4.05899
5, -9, 4.05899
-45, 7, 4.05899
-54, 70, 4.05899
-36, 66, 4.05899
-52, -56, 4.05899
-26, 56, 4.05899
-44, 6, 4.05899
34, 14, 4.05899
-83, -38, 4.05899
28, -75, 4.05899
65, 35, 4.05899
37, 19, 4.05899
-70, 57, 4.05899
10, -96, 4.05899
-48, -48, 4.05899
-27, 46, 4.05899
47, 47, 4.05899
-26, -58, 4.05899
-92, 71, 4.05899
78, -15, 4.05899
-22, -3, 4.05899
-99, 76, 4.05899
34, -41, 4.05899
18, -24, 4.05899
3, 20, 4.05899
-46, -72, 4.05899
13, -34, 4.05899
-20, -24, 4.05899
32, -34, 4.05899
41, -5, 4.05899
49, -68, 4.05899
7, 21, 4.05899
-7, -15, 4.05899
71, 23, 4.05899
66, -63, 4.05899
-15, -47, 4.05899
-73, -43, 4.05899
98, -4, 4.05899
84, 75, 4.05899
70, -45, 4.05899
48, -26, 4.05899
-35, -27, 4.05899
8, 65, 4.05899
19, 7, 4.05899
82, -89, 4.05899
91, 45, 4.05899
-11, 58, 4.05899
-43, -50, 4.05899
96, -7, 4.05899
-40, -18, 4.05899
43, -54, 4.05899
77, -45, 4.05899
33, -61, 4.05899
-4, -25, 4.05899
-95, -95, 4.05899
-6, 18, 4.05899
-48, -30, 4.05899
85, 54, 4.05899
-74, -27, 4.05899
26, 4, 4.05899
-88, -89, 4.05899
-74, -71, 4.05899
-20, 85, 4.05899
29, 60, 4.05899
53, 65, 4.05899
45, -9, 4.05899
21, -3, 4.05899
72, -33, 4.05899
85, 5, 4.05899
53, 5, 4.05899
-72, -41, 4.05899
-58, 6, 4.05899
-26, -8, 4.05899
55, 66, 4.05899
64, 54, 4.05899
78, 58, 4.05899
30, -72, 4.05899
24, 71, 4.05899
-51, -91, 4.05899
-45, -79, 4.05899
-22, 14, 4.05899
21, -48, 4.05899
-23, -19, 4.05899
-46, 83, 4.05899
30, 84, 4.05899
-3, 63, 4.05899
50, -29, 4.05899
68, -6, 4.05899
36, -66, 4.05899
52, -35, 4.05899
16, 21, 4.05899
-9, 99, 4.05899
28, -81, 4.05899
50, -18, 4.05899
-29, -36, 4.05899
9, 88, 4.05899
58, 36, 4.05899
65, 43, 4.05899
72, -11, 4.05899
86, -88, 4.05899
-5, -39, 4.05899
-59, -42, 4.05899
4, -96, 4.05899
53, 57, 4.05899
-79, -16, 4.05899
-99, 45, 4.05899
3, -80, 4.05899
-17, 33, 4.05899
-59, -83, 4.05899
35, -29, 4.05899
-44, -81, 4.05899
-36, -6, 4.05899
41, 6, 4.05899
-45, 5, 4.05899
-55, -87, 4.05899
71, -70, 4.05899
67, 8, 4.05899
9, 72, 4.05899
37, 21, 4.05899
-47, 59, 4.05899
-41, -17, 4.05899
-98, -23, 4.05899
86, 89, 4.05899
11, 18, 4.05899
91, 56, 4.05899
66, -96, 4.05899
59, 34, 4.05899
27, 91, 4.05899
-15, -87, 4.05899
71, -43, 4.05899
-76, -26, 4.05899
-16, 7, 4.05899
97, 47, 4.05899
-35, -8, 4.05899
-19, -65, 4.05899
66, 57, 4.05899
20, -28, 4.05899
-21, -56, 4.05899
-20, -70, 4.05899
59, 66, 4.05899
-16, -9, 4.05899
-42, -61, 4.05899
27, 73, 4.05899
5, 61, 4.05899
63, 21, 4.05899
-81, -13, 4.05899
-21, -14, 4.05899
-13, 10, 4.05899
-11, 96, 4.05899
-41, 76, 4.05899
41, -37, 4.05899
46, -58, 4.05899
18, 52, 4.05899
-80, -28, 4.05899
-48, 22, 4.05899
-85, -26, 4.05899
18, -58, 4.05899
15, -29, 4.05899
28, -93, 4.05899
0, -67, 4.05899
95, 41, 4.05899
-20, -77, 4.05899
-66, 45, 4.05899
1, -10, 4.05899
45, -15, 4.05899
21, 26, 4.05899
-37, 54, 4.05899
-15, -71, 4.05899
-48, 37, 4.05899
36, -60, 4.05899
60, 49, 4.05899
-15, 30, 4.05899
17, -60, 4.05899
46, -87, 4.05899
-60, -43, 4.05899
-56, -40, 4.05899
-3, -38, 4.05899
-63, -53, 4.05899
-85, 99, 4.05899
-50, 68, 4.05899
-54, -7, 4.05899
-53, 48, 4.05899
-39, 39, 4.05899
-12, 32, 4.05899
-7, 40, 4.05899
-66, -65, 4.05899
54, -90, 4.05899
25, 41, 4.05899
2, -52, 4.05899
-97, -48, 4.05899
37, 54, 4.05899
20, -19, 4.05899
-39, -3, 4.05899
40, -32, 4.05899
-20, -26, 4.05899
-27, 25, 4.05899
-5, -36, 4.05899
-20, 56, 4.05899
77, -56, 4.05899
-92, -37, 4.05899
33, 59, 4.05899
61, -7, 4.05899
17, 62, 4.05899
37, 92, 4.05899
20, -46, 4.05899
19, 46, 4.05899
42, 93, 4.05899
66, 4, 4.05899
-38, -32, 4.05899
-59, -75, 4.05899
50, -4, 4.05899
13, -100, 4.05899
18, 85, 4.05899
73, -17, 4.05899
28, -7, 4.05899
-39, 21, 4.05899
-8, 24, 4.05899
-36, -84, 4.05899
13, 25, 4.05899
52, 77, 4.05899
23, 23, 4.05899
38, -57, 4.05899
-11, -60, 4.05899
28, 2, 4.05899
93, -72, 4.05899
87, 15, 4.05899
-7, 66, 4.05899
51, -80, 4.05899
-41, 6, 4.05899
-46, -3, 4.05899
-22, -22, 4.05899
33, 81, 4.05899
46, -90, 4.05899
5, -59, 4.05899
-72, 35, 4.05899
59, -81, 4.05899
-83, 31, 4.05899
-75, 68, 4.05899
-56, -99, 4.05899
-12, 17, 4.05899
-71, 29, 4.05899
98, 7, 4.05899
8, -4, 4.05899
18, 28, 4.05899
17, 62, 4.05899
34, -56, 4.05899
-45, 15, 4.05899
-29, 2, 4.05899
-62, 64, 4.05899
-41, -55, 4.05899
-13, -94, 4.05899
2, 33, 4.05899
42, 87, 4.05899
-78, 22, 4.05899
95, -33, 4.05899
21, 67, 4.05899
50, 29, 4.05899
16, -34, 4.05899
-16, 17, 4.05899
84, 0, 4.05899
-5, 88, 4.05899
-10, 11, 4.05899
-54, -25, 4.05899
-60, 57, 4.05899
27, 80, 4.05899
68, 67, 4.05899
96, 36, 4.05899
0, 3, 4.05899
13, -61, 4.05899
-48, 48, 4.05899
73, -93, 4.05899
84, 36, 4.05899
-24, -67, 4.05899
-10, 88, 4.05899
79, -38, 4.05899
-79, -58, 4.05899
2, 72, 4.05899
11, -99, 4.05899
35, -59, 4.05899
-44, 48, 4.05899
-38, 52, 4.05899
-36, 72, 4.05899
-36, 82, 4.05899
-18, 47, 4.05899
-48, 57, 4.05899
