-10, -42, 3.97313
-64, -46, 3.97313
-47, -26, 3.97313
87, -41, 3.97313
18, -77, 3.97313
5, 52, 3.97313
-83, 25, 3.97313
13, -52, 3.97313
69, -22, 3.97313
15, 26, 3.97313
-93, 10, 3.97313
41, -8, 3.97313
26, -25, 3.97313
-21, -43, 3.97313
52, 64, 3.97313
-97, -43, 3.97313
-77, 21, 3.97313
-100, 17, 3.97313
-45, -13, 3.97313
-29, -12, 3.97313
-29, -43, 3.97313
-77, 59, 3.97313
9, 10, 3.97313
-51, -93, 3.97313
-3, 9, 3.97313
-24, 27, 3.97313
8, 65, 3.97313
-69, -61, 3.97313
20, -93, 3.97313
86, 46, 3.97313
34, 17, 3.97313
-38, 87, 3.97313
-1, -87, 3.97313
-42, -22, 3.97313
11, 5, 3.97313
74, 71, 3.97313
-8, -34, 3.97313
-49, 48, 3.97313
99, -10, 3.97313
-26, 29, 3.97313
-65, 57, 3.97313
34, -55, 3.97313
30, 5, 3.97313
26, 50, 3.97313
-51, -4, 3.97313
36, -46, 3.97313
-12, -28, 3.97313
2, 1, 3.97313
59, 0, 3.97313
10, -72, 3.97313
-26, 7, 3.97313
-4, -8, 3.97313
73, 58, 3.97313
94, -92, 3.97313
-44, -41, 3.97313
-91, -84, 3.97313
95, -13, 3.97313
61, 90, 3.97313
63, -37, 3.97313
58, -71, 3.97313
-20, 3, 3.97313
-56, 60, 3.97313
-28, 11, 3.97313
86, -84, 3.97313
57, 55, 3.97313
5, 53, 3.97313
-31, -56, 3.97313
52, 6, 3.97313
-17, -42, 3.97313
70, -58, 3.97313
97, -20, 3.97313
-5, -50, 3.97313
5, -27, 3.97313
-66, -7, 3.97313
-26, 39, 3.97313
-92, 20, 3.97313
63, 68, 3.97313
-85, -12, 3.97313
19, -34, 3.97313
-60, -83, 3.97313
-43, -77, 3.97313
2, 73, 3.97313
38, 59, 3.97313
21, 58, 3.97313
56, 20, 3.97313
22, 38, 3.97313
67, -12, 3.97313
78, 40, 3.97313
0, 17, 3.97313
-41, 32, 3.97313
-45, 16, 3.97313
22, -42, 3.97313
-1, 20, 3.97313
74, 52, 3.97313
80, -16, 3.97313
40, -82, 3.97313
60, 72, 3.97313
-93, -88, 3.97313
7, -54, 3.97313
8, -14, 3.97313
38, -28, 3.97313
-50, -65, 3.97313
-40, 95, 3.97313
31, 74, 3.97313
-11, 74, 3.97313
55, -45, 3.97313
60, -5, 3.97313
17, -88, 3.97313
73, -41, 3.97313
5, 12, 3.97313
-24, 43, 3.97313
37, -96, 3.97313
45, -38, 3.97313
-42, -60, 3.97313
6, 64, 3.97313
15, 24, 3.97313
79, 15, 3.97313
95, -1, 3.97313
89, -96, 3.97313
1, -37, 3.97313
-62, -38, 3.97313
-9, -84, 3.97313
53, 28, 3.97313
-81, -8, 3.97313
-91, 39, 3.97313
1, -91, 3.97313
6, 67, 3.97313
-55, -59, 3.97313
19, -16, 3.97313
-27, -67, 3.97313
-61, -34, 3.97313
3, 44, 3.97313
-38, 21, 3.97313
-73, -100, 3.97313
30, -90, 3.97313
42, -11, 3.97313
77, 30, 3.97313
11, 59, 3.97313
-32, 94, 3.97313
-1, -2, 3.97313
-66, -41, 3.97313
66, 74, 3.97313
9, -2, 3.97313
43, 37, 3.97313
83, -98, 3.97313
85, 14, 3.97313
10, 79, 3.97313
-23, -84, 3.97313
79, -62, 3.97313
-94, -77, 3.97313
39, 34, 3.97313
78, 67, 3.97313
-65, -25, 3.97313
-45, -39, 3.97313
37, 81, 3.97313
22, -1, 3.97313
11, -96, 3.97313
7, -34, 3.97313
90, 82, 3.97313
52, 8, 3.97313
-59, -8, 3.97313
52, -8, 3.97313
25, 71, 3.97313
32, 59, 3.97313
-99, 16, 3.97313
-14, -68, 3.97313
-12, 26, 3.97313
7, 34, 3.97313
-64, 43, 3.97313
26, -21, 3.97313
50, -28, 3.97313
-4, 62, 3.97313
-72, -5, 3.97313
-36, 40, 3.97313
-65, -30, 3.97313
20, -53, 3.97313
39, -19, 3.97313
-13, -91, 3.97313
-5, -84, 3.97313
94, 61, 3.97313
11, -95, 3.97313
-76, 24, 3.97313
-5, 42, 3.97313
47, 5, 3.97313
32, -4, 3.97313
-52, 76, 3.97313
-18, -73, 3.97313
-64, -4, 3.97313
21, -39, 3.97313
39, 48, 3.97313
-18, 33, 3.97313
16, -73, 3.97313
43, -82, 3.97313
-36, -83, 3.97313
-39, -23, 3.97313
-9, -49, 3.97313
-67, -23, 3.97313
-45, 87, 3.97313
-64, 90, 3.97313
-59, -1, 3.97313
-98, 63, 3.97313
-7, 46, 3.97313
-34, -8, 3.97313
-11, 43, 3.97313
-55, -69, 3.97313
52, -68, 3.97313
-8, 45, 3.97313
29, -11, 3.97313
-41, -8, 3.97313
21, 85, 3.97313
32, -58, 3.97313
-50, 17, 3.97313
55, -30, 3.97313
3, 5, 3.97313
13, 55, 3.97313
18, -13, 3.97313
-37, 84, 3.97313
65, -45, 3.97313
-60, -36, 3.97313
7, 45, 3.97313
72, -17, 3.97313
33, -1, 3.97313
27, 58, 3.97313
30, 25, 3.97313
0, 8, 3.97313
59, 86, 3.97313
83, -14, 3.97313
-24, -41, 3.97313
-36, -91, 3.97313
37, -11, 3.97313
27, -83, 3.97313
8, 87, 3.97313
7, -13, 3.97313
10, 55, 3.97313
-24, 19, 3.97313
0, 37, 3.97313
-56, -53, 3.97313
22, 8, 3.97313
38, 20, 3.97313
28, 26, 3.97313
34, -35, 3.97313
-17, 3, 3.97313
44, 18, 3.97313
79, -58, 3.97313
79, 39, 3.97313
-10, 48, 3.97313
32, -95, 3.97313
-29, -25, 3.97313
-32, 14, 3.97313
-24, -71, 3.97313
-16, -11, 3.97313
53, -30, 3.97313
0, -10, 3.97313
-74, 23, 3.97313
33, -55, 3.97313
-98, 21, 3.97313
-37, 75, 3.97313
-67, -73, 3.97313
13, -24, 3.97313
-40, 41, 3.97313
74, -13, 3.97313
15, 30, 3.97313
15, 55, 3.97313
26, 48, 3.97313
50, -52, 3.97313
-74, 20, 3.97313
-67, 30, 3.97313
-33, 41, 3.97313
-44, -43, 3.97313
-30, -87, 3.97313
13, 5, 3.97313
54, 85, 3.97313
-53, -16, 3.97313
95, -2, 3.97313
65, 72, 3.97313
47, 9, 3.97313
55, 24, 3.97313
18, 81, 3.97313
93, 8, 3.97313
18, 96, 3.97313
-12, -13, 3.97313
-51, -24, 3.97313
-52, 43, 3.97313
-1, 88, 3.97313
16, 56, 3.97313
64, 31, 3.97313
-30, 16, 3.97313
-13, -67, 3.97313
-27, 36, 3.97313
24, -90, 3.97313
31, 31, 3.97313
-22, -99, 3.97313
-5, 92, 3.97313
0, -9, 3.97313
-80, -17, 3.97313
0, 93, 3.97313
7, -65, 3.97313
38, -85, 3.97313
-6, -1, 3.97313
-69, 74, 3.97313
-14, 72, 3.97313
-89, 76, 3.97313
-46, 33, 3.97313
-50, 42, 3.97313
-60, -97, 3.97313
45, 89, 3.97313
