13, 26, 3.78538
-53, -11, 3.78538
-16, 35, 3.78538
41, 0, 3.78538
7, -98, 3.78538
-35, 25, 3.78538
-43, 36, 3.78538
-7, 12, 3.78538
34, 30, 3.78538
2, 65, 3.78538
-81, 7, 3.78538
-7, -9, 3.78538
1, -21, 3.78538
33, -74, 3.78538
82, 92, 3.78538
-40, -20, 3.78538
-66, 16, 3.78538
-7, 11, 3.78538
-41, 34, 3.78538
-26, -2, 3.78538
-10, 11, 3.78538
-33, 83, 3.78538
-37, -43, 3.78538
-20, -59, 3.78538
-24, 0, 3.78538
13, 39, 3.78538
-20, 5, 3.78538
-40, 35, 3.78538
56, -89, 3.78538
72, 46, 3.78538
-66, 6, 3.78538
1, 51, 3.78538
-67, -79, 3.78538
-48, -32, 3.78538
23, -2, 3.78538
52, 81, 3.78538
-4, -4, 3.78538
-21, 62, 3.78538
99, -16, 3.78538
-26, -16, 3.78538
-36, 97, 3.78538
-20, -42, 3.78538
50, -19, 3.78538
-9, -3, 3.78538
8, -27, 3.78538
34, -25, 3.78538
-58, -3, 3.78538
-22, -9, 3.78538
42, 24, 3.78538
-16, -89, 3.78538
-19, 40, 3.78538
-6, 6, 3.78538
45, 46, 3.78538
87, -49, 3.78538
-62, -98, 3.78538
-58, -32, 3.78538
63, -21, 3.78538
-13, 6, 3.78538
72, 7, 3.78538
-11, -90, 3.78538
-91, 11, 3.78538
-43, 19, 3.78538
21, -42, 3.78538
35, -53, 3.78538
26, 18, 3.78538
24, 26, 3.78538
3, -11, 3.78538
-3, 12, 3.78538
-11, -79, 3.78538
59, 20, 3.78538
89, -2, 3.78538
10, 0, 3.78538
11, -58, 3.78538
7, -14, 3.78538
-47, 16, 3.78538
-80, 10, 3.78538
24, 67, 3.78538
-6, -49, 3.78538
51, -65, 3.78538
-28, -26, 3.78538
-15, -7, 3.78538
-4, 49, 3.78538
33, 50, 3.78538
-8, 47, 3.78538
98, 1, 3.78538
91, 76, 3.78538
11, -15, 3.78538
30, 43, 3.78538
7, -1, 3.78538
-44, 54, 3.78538
-38, 11, 3.78538
19, -20, 3.78538
-38, 15, 3.78538
10, 50, 3.78538
82, 78, 3.78538
0, -78, 3.78538
23, 89, 3.78538
-99, -63, 3.78538
38, -78, 3.78538
-17, 18, 3.78538
39, -61, 3.78538
-45, -18, 3.78538
1, 23, 3.78538
7, 67, 3.78538
-50, 58, 3.78538
28, -45, 3.78538
62, -11, 3.78538
-24, -89, 3.78538
23, -96, 3.78538
-5, -50, 3.78538
-12, 46, 3.78538
76, -49, 3.78538
67, -48, 3.78538
-64, -31, 3.78538
64, 37, 3.78538
30, 2, 3.78538
22, 18, 3.78538
62, 16, 3.78538
