13, -16, 3.99614
-71, -39, 3.99614
-46, -13, 3.99614
95, -29, 3.99614
46, -58, 3.99614
-15, 40, 3.99614
-53, 45, 3.99614
13, -47, 3.99614
78, 11, 3.99614
4, 54, 3.99614
-95, 33, 3.99614
20, -4, 3.99614
10, -16, 3.99614
-29, -37, 3.99614
64, 43, 3.99614
-98, -12, 3.99614
-73, 6, 3.99614
-83, 4, 3.99614
-38, -15, 3.99614
-39, -13, 3.99614
-12, -36, 3.99614
-59, 65, 3.99614
11, -3, 3.99614
-49, -87, 3.99614
0, 32, 3.99614
-23, 8, 3.99614
10, 62, 3.99614
-88, -41, 3.99614
13, -93, 3.99614
64, 21, 3.99614
3, 22, 3.99614
-57, 87, 3.99614
-3, -82, 3.99614
-67, -10, 3.99614
9, 5, 3.99614
71, 73, 3.99614
15, -30, 3.99614
-32, 89, 3.99614
91, -15, 3.99614
-7, 21, 3.99614
-85, 67, 3.99614
17, -49, 3.99614
61, 26, 3.99614
8, 35, 3.99614
-58, -48, 3.99614
36, -49, 3.99614
-22, -66, 3.99614
6, 7, 3.99614
51, 3, 3.99614
-8, -93, 3.99614
-14, -9, 3.99614
1, -1, 3.99614
81, 57, 3.99614
91, -73, 3.99614
-15, -58, 3.99614
-74, -79, 3.99614
91, -13, 3.99614
69, 94, 3.99614
91, -36, 3.99614
55, -85, 3.99614
-24, -3, 3.99614
-73, 77, 3.99614
-18, -10, 3.99614
95, -82, 3.99614
42, 67, 3.99614
3, 56, 3.99614
-41, -69, 3.99614
32, 25, 3.99614
-20, -60, 3.99614
86, -33, 3.99614
68, -15, 3.99614
16, -33, 3.99614
4, -15, 3.99614
-56, -12, 3.99614
-23, 54, 3.99614
-92, 28, 3.99614
53, 85, 3.99614
-82, -13, 3.99614
23, -53, 3.99614
-60, -84, 3.99614
-53, -67, 3.99614
10, 82, 3.99614
27, 46, 3.99614
4, 58, 3.99614
82, 6, 3.99614
31, 36, 3.99614
38, -25, 3.99614
69, 29, 3.99614
-17, 19, 3.99614
-39, 38, 3.99614
-33, 30, 3.99614
22, -9, 3.99614
19, 31, 3.99614
55, 29, 3.99614
92, -8, 3.99614
52, -85, 3.99614
68, 63, 3.99614
-83, -79, 3.99614
7, -49, 3.99614
-7, -9, 3.99614
43, -58, 3.99614
-22, -76, 3.99614
-37, 89, 3.99614
43, 86, 3.99614
-11, 88, 3.99614
39, -51, 3.99614
65, 11, 3.99614
27, -91, 3.99614
57, -46, 3.99614
13, 11, 3.99614
-30, 36, 3.99614
57, -96, 3.99614
44, -67, 3.99614
-29, -58, 3.99614
10, 81, 3.99614
47, 12, 3.99614
84, 9, 3.99614
86, 14, 3.99614
77, -90, 3.99614
31, -2, 3.99614
-44, -29, 3.99614
11, -75, 3.99614
62, 30, 3.99614
-48, -16, 3.99614
-92, 55, 3.99614
11, -72, 3.99614
9, 64, 3.99614
-44, -58, 3.99614
19, -28, 3.99614
-15, -42, 3.99614
-64, -18, 3.99614
7, 11, 3.99614
-20, 24, 3.99614
-68, -90, 3.99614
21, -61, 3.99614
51, 9, 3.99614
93, 22, 3.99614
-10, 45, 3.99614
-15, 96, 3.99614
0, -2, 3.99614
-75, -30, 3.99614
42, 45, 3.99614
42, -16, 3.99614
45, 32, 3.99614
66, -97, 3.99614
73, -2, 3.99614
-9, 92, 3.99614
-2, -62, 3.99614
96, -78, 3.99614
-64, -54, 3.99614
42, 46, 3.99614
89, 37, 3.99614
-58, -22, 3.99614
-43, -12, 3.99614
34, 90, 3.99614
21, 12, 3.99614
-10, -95, 3.99614
17, -33, 3.99614
68, 97, 3.99614
50, 13, 3.99614
-42, -7, 3.99614
60, -31, 3.99614
56, 66, 3.99614
50, 44, 3.99614
-89, 5, 3.99614
-10, -71, 3.99614
-55, 46, 3.99614
-23, 49, 3.99614
-60, 39, 3.99614
12, -5, 3.99614
60, -40, 3.99614
13, 54, 3.99614
-47, -19, 3.99614
-36, 48, 3.99614
-63, -16, 3.99614
-15, -52, 3.99614
27, 13, 3.99614
2, -91, 3.99614
-5, -92, 3.99614
80, 72, 3.99614
15, -66, 3.99614
-77, 22, 3.99614
-18, 32, 3.99614
37, 10, 3.99614
52, 6, 3.99614
-54, 76, 3.99614
-24, -45, 3.99614
-27, -17, 3.99614
29, 9, 3.99614
35, 37, 3.99614
-23, 30, 3.99614
18, -77, 3.99614
59, -66, 3.99614
-38, -78, 3.99614
-31, 16, 3.99614
-18, -32, 3.99614
-43, 2, 3.99614
-13, 65, 3.99614
-84, 94, 3.99614
-62, -7, 3.99614
-88, 69, 3.99614
-38, 35, 3.99614
-41, -2, 3.99614
7, 70, 3.99614
-62, -93, 3.99614
43, -61, 3.99614
11, 25, 3.99614
11, 21, 3.99614
-28, 16, 3.99614
18, 96, 3.99614
7, -73, 3.99614
-77, 16, 3.99614
59, -16, 3.99614
-5, 20, 3.99614
32, 76, 3.99614
34, 16, 3.99614
-68, 81, 3.99614
79, -79, 3.99614
-69, -59, 3.99614
17, 39, 3.99614
87, -13, 3.99614
22, -3, 3.99614
7, 71, 3.99614
25, 45, 3.99614
-3, 22, 3.99614
40, 97, 3.99614
90, 1, 3.99614
0, -49, 3.99614
-39, -77, 3.99614
5, 8, 3.99614
46, -65, 3.99614
-10, 73, 3.99614
12, -19, 3.99614
22, 53, 3.99614
-40, 23, 3.99614
