-8, -7, 1.71316
2, -21, 1.71316
-18, -19, 1.71316
11, 17, 1.71316
-16, -24, 1.71316
-32, -14, 1.71316
-4, 0, 1.71316
7, 4, 1.71316
-1, -7, 1.71316
7, -4, 1.71316
-5, -10, 1.71316
9, 9, 1.71316
-3, -14, 1.71316
9, 19, 1.71316
5, -12, 1.71316
0, 12, 1.71316
-8, 2, 1.71316
15, -16, 1.71316
9, -9, 1.71316
-1, -8, 1.71316
-24, -24, 1.71316
0, -9, 1.71316
21, -11, 1.71316
-17, 16, 1.71316
-8, 8, 1.71316
-11, -24, 1.71316
-9, -10, 1.71316
-9, 13, 1.71316
8, -14, 1.71316
9, -13, 1.71316
3, -9, 1.71316
-16, 7, 1.71316
-6, 2, 1.71316
2, -6, 1.71316
6, -28, 1.71316
-9, -17, 1.71316
0, -2, 1.71316
-2, -10, 1.71316
11, -11, 1.71316
32, 16, 1.71316
-18, -19, 1.71316
-10, -21, 1.71316
2, 2, 1.71316
-2, -16, 1.71316
4, -18, 1.71316
-4, -8, 1.71316
-11, -19, 1.71316
-12, 8, 1.71316
12, 6, 1.71316
-7, -10, 1.71316
-13, -14, 1.71316
9, -11, 1.71316
-29, 18, 1.71316
-1, -1, 1.71316
-12, -25, 1.71316
-12, -11, 1.71316
11, -8, 1.71316
-10, -8, 1.71316
23, -8, 1.71316
-13, -23, 1.71316
-27, -19, 1.71316
-5, -1, 1.71316
3, -24, 1.71316
-7, 5, 1.71316
-25, -11, 1.71316
12, -6, 1.71316
4, -10, 1.71316
-16, -9, 1.71316
-6, -15, 1.71316
14, -10, 1.71316
4, -19, 1.71316
10, -27, 1.71316
-10, -9, 1.71316
11, -11, 1.71316
-16, -4, 1.71316
6, 4, 1.71316
24, 17, 1.71316
-15, 10, 1.71316
10, -14, 1.71316
23, -16, 1.71316
3, -24, 1.71316
-17, -3, 1.71316
-5, -4, 1.71316
-11, 20, 1.71316
1, -14, 1.71316
-8, 3, 1.71316
22, -21, 1.71316
7, 1, 1.71316
2, -5, 1.71316
-2, -13, 1.71316
-7, -8, 1.71316
11, -14, 1.71316
-4, -7, 1.71316
-8, 9, 1.71316
19, 3, 1.71316
4, -14, 1.71316
4, -9, 1.71316
-6, -14, 1.71316
7, 4, 1.71316
31, 3, 1.71316
3, -5, 1.71316
-15, -1, 1.71316
-2, 6, 1.71316
-9, -5, 1.71316
-24, -13, 1.71316
-13, 1, 1.71316
12, 7, 1.71316
-12, -1, 1.71316
-14, -18, 1.71316
-14, 5, 1.71316
-2, 18, 1.71316
18, -23, 1.71316
1, -14, 1.71316
10, -15, 1.71316
13, 9, 1.71316
1, -6, 1.71316
-18, 9, 1.71316
20, 4, 1.71316
2, -5, 1.71316
20, -14, 1.71316
-10, 8, 1.71316
-3, -22, 1.71316
4, -9, 1.71316
-18, -19, 1.71316
-26, -24, 1.71316
-7, -17, 1.71316
3, -4, 1.71316
-17, -17, 1.71316
-18, 2, 1.71316
-1, -20, 1.71316
19, 0, 1.71316
21, 11, 1.71316
-4, -3, 1.71316
-1, -10, 1.71316
-13, -17, 1.71316
28, -15, 1.71316
31, -10, 1.71316
-11, -14, 1.71316
