-2, -30, 3.9915
-63, -39, 3.9915
-41, -13, 3.9915
91, -42, 3.9915
43, -65, 3.9915
-16, 40, 3.9915
-56, 22, 3.9915
16, -49, 3.9915
78, -5, 3.9915
2, 48, 3.9915
-93, 25, 3.9915
27, -12, 3.9915
16, -21, 3.9915
-30, -48, 3.9915
56, 38, 3.9915
-77, -21, 3.9915
-57, 11, 3.9915
-92, -8, 3.9915
-38, -23, 3.9915
-27, -7, 3.9915
-23, -50, 3.9915
-68, 60, 3.9915
18, -7, 3.9915
-61, -86, 3.9915
0, 11, 3.9915
-26, 20, 3.9915
0, 61, 3.9915
-84, -46, 3.9915
14, -96, 3.9915
74, 18, 3.9915
6, 12, 3.9915
-56, 93, 3.9915
-4, -81, 3.9915
-63, -13, 3.9915
20, 12, 3.9915
63, 71, 3.9915
12, -38, 3.9915
-31, 71, 3.9915
97, -11, 3.9915
-7, 26, 3.9915
-75, 57, 3.9915
24, -47, 3.9915
47, 26, 3.9915
3, 17, 3.9915
-58, -45, 3.9915
28, -47, 3.9915
-20, -52, 3.9915
8, 8, 3.9915
47, -4, 3.9915
5, -87, 3.9915
-10, -11, 3.9915
5, -16, 3.9915
81, 58, 3.9915
97, -88, 3.9915
-24, -56, 3.9915
-74, -81, 3.9915
96, -9, 3.9915
64, 92, 3.9915
73, -36, 3.9915
64, -69, 3.9915
-29, -7, 3.9915
-57, 78, 3.9915
-25, -1, 3.9915
95, -68, 3.9915
49, 64, 3.9915
9, 50, 3.9915
-31, -59, 3.9915
38, 21, 3.9915
-10, -69, 3.9915
79, -51, 3.9915
75, -14, 3.9915
10, -52, 3.9915
0, -28, 3.9915
-50, -23, 3.9915
-23, 47, 3.9915
-89, 20, 3.9915
56, 75, 3.9915
-100, -1, 3.9915
18, -44, 3.9915
-54, -81, 3.9915
-60, -68, 3.9915
10, 82, 3.9915
29, 54, 3.9915
11, 62, 3.9915
76, 13, 3.9915
35, 31, 3.9915
33, -25, 3.9915
69, 30, 3.9915
-12, 26, 3.9915
-33, 51, 3.9915
-47, 25, 3.9915
20, -8, 3.9915
2, 27, 3.9915
54, 27, 3.9915
85, -14, 3.9915
49, -81, 3.9915
64, 61, 3.9915
-90, -82, 3.9915
3, -43, 3.9915
2, -14, 3.9915
40, -47, 3.9915
-32, -70, 3.9915
-30, 81, 3.9915
39, 87, 3.9915
-14, 90, 3.9915
46, -58, 3.9915
63, 5, 3.9915
21, -98, 3.9915
56, -34, 3.9915
11, 19, 3.9915
-33, 35, 3.9915
48, -97, 3.9915
37, -51, 3.9915
-22, -80, 3.9915
3, 81, 3.9915
26, 16, 3.9915
79, 17, 3.9915
82, 12, 3.9915
76, -100, 3.9915
17, -8, 3.9915
-57, -44, 3.9915
9, -79, 3.9915
51, 31, 3.9915
-57, -29, 3.9915
-98, 56, 3.9915
11, -78, 3.9915
15, 63, 3.9915
-41, -60, 3.9915
34, -22, 3.9915
-23, -54, 3.9915
-55, -23, 3.9915
15, 26, 3.9915
-18, 13, 3.9915
-65, -86, 3.9915
23, -92, 3.9915
47, -6, 3.9915
92, 20, 3.9915
-9, 45, 3.9915
-5, 83, 3.9915
-1, -2, 3.9915
-53, -42, 3.9915
63, 45, 3.9915
36, -18, 3.9915
55, 40, 3.9915
72, -93, 3.9915
79, 2, 3.9915
-11, 94, 3.9915
-16, -76, 3.9915
89, -76, 3.9915
-81, -63, 3.9915
30, 44, 3.9915
99, 48, 3.9915
-56, -37, 3.9915
-37, -21, 3.9915
27, 85, 3.9915
22, 8, 3.9915
0, -91, 3.9915
0, -31, 3.9915
82, 99, 3.9915
53, 18, 3.9915
-39, 2, 3.9915
51, -22, 3.9915
49, 68, 3.9915
36, 51, 3.9915
-94, 11, 3.9915
-12, -63, 3.9915
-43, 43, 3.9915
-11, 45, 3.9915
-61, 32, 3.9915
26, -10, 3.9915
62, -42, 3.9915
7, 62, 3.9915
-61, -7, 3.9915
-26, 37, 3.9915
-60, -23, 3.9915
4, -50, 3.9915
30, -3, 3.9915
-10, -94, 3.9915
9, -91, 3.9915
87, 67, 3.9915
17, -86, 3.9915
-73, 17, 3.9915
-14, 28, 3.9915
41, 15, 3.9915
48, -1, 3.9915
-54, 75, 3.9915
-13, -61, 3.9915
-33, -20, 3.9915
35, -4, 3.9915
36, 45, 3.9915
-8, 23, 3.9915
31, -76, 3.9915
44, -73, 3.9915
-38, -83, 3.9915
-37, 3, 3.9915
-19, -37, 3.9915
-47, -7, 3.9915
-35, 57, 3.9915
-79, 99, 3.9915
-70, -13, 3.9915
-96, 57, 3.9915
-26, 43, 3.9915
-31, -6, 3.9915
12, 47, 3.9915
-57, -90, 3.9915
52, -81, 3.9915
3, 31, 3.9915
10, 19, 3.9915
-32, 3, 3.9915
10, 93, 3.9915
1, -62, 3.9915
-58, 11, 3.9915
58, -21, 3.9915
4, 13, 3.9915
25, 71, 3.9915
24, 9, 3.9915
-58, 70, 3.9915
80, -67, 3.9915
-58, -44, 3.9915
14, 47, 3.9915
75, -23, 3.9915
24, -13, 3.9915
20, 70, 3.9915
14, 40, 3.9915
-16, 10, 3.9915
47, 95, 3.9915
74, -3, 3.9915
-20, -46, 3.9915
-42, -80, 3.9915
27, -5, 3.9915
45, -72, 3.9915
12, 89, 3.9915
15, -23, 3.9915
19, 63, 3.9915
-30, 19, 3.9915
-2, 32, 3.9915
-70, -38, 3.9915
40, 14, 3.9915
53, 20, 3.9915
36, 47, 3.9915
29, -42, 3.9915
-19, -1, 3.9915
49, 19, 3.9915
84, -73, 3.9915
74, 65, 3.9915
-2, 47, 3.9915
48, -92, 3.9915
-46, -40, 3.9915
-32, 23, 3.9915
-6, -91, 3.9915
-40, -32, 3.9915
42, -25, 3.9915
-3, -13, 3.9915
-75, -1, 3.9915
39, -44, 3.9915
-98, 18, 3.9915
-31, 76, 3.9915
-84, -66, 3.9915
6, -15, 3.9915
-37, 48, 3.9915
94, -37, 3.9915
4, 14, 3.9915
13, 64, 3.9915
20, 66, 3.9915
31, -60, 3.9915
-67, 13, 3.9915
-69, 12, 3.9915
-46, 35, 3.9915
-49, -49, 3.9915
-47, -80, 3.9915
7, -19, 3.9915
54, 83, 3.9915
-61, -9, 3.9915
81, 4, 3.9915
80, 75, 3.9915
45, 20, 3.9915
34, 10, 3.9915
3, 98, 3.9915
95, 4, 3.9915
11, 84, 3.9915
-20, -19, 3.9915
-41, -2, 3.9915
-60, 46, 3.9915
4, 99, 3.9915
15, 64, 3.9915
58, 46, 3.9915
-41, 17, 3.9915
-28, -55, 3.9915
-18, 32, 3.9915
37, -73, 3.9915
48, 31, 3.9915
-22, -81, 3.9915
-27, 89, 3.9915
-7, 10, 3.9915
-65, 6, 3.9915
12, 70, 3.9915
10, -75, 3.9915
43, -93, 3.9915
20, 2, 3.9915
-63, 64, 3.9915
4, 75, 3.9915
-93, 87, 3.9915
-35, 20, 3.9915
-54, 14, 3.9915
-53, -98, 3.9915
51, 69, 3.9915
82, -90, 3.9915
27, 31, 3.9915
25, 18, 3.9915
3, 23, 3.9915
-33, 33, 3.9915
-66, -17, 3.9915
-5, 62, 3.9915
4, -28, 3.9915
-18, -32, 3.9915
82, 10, 3.9915
-93, 45, 3.9915
-9, 50, 3.9915
-45, -74, 3.9915
44, -5, 3.9915
63, -28, 3.9915
68, -58, 3.9915
-39, 64, 3.9915
-27, -35, 3.9915
30, -42, 3.9915
48, 66, 3.9915
89, 15, 3.9915
13, -99, 3.9915
31, -2, 3.9915
36, 1, 3.9915
73, -23, 3.9915
12, -14, 3.9915
-3, 4, 3.9915
98, -37, 3.9915
2, 2, 3.9915
89, -42, 3.9915
28, 49, 3.9915
-88, -2, 3.9915
78, -66, 3.9915
-18, 53, 3.9915
-1, 1, 3.9915
-38, 23, 3.9915
-82, 53, 3.9915
-27, 15, 3.9915
66, 8, 3.9915
89, -3, 3.9915
44, 81, 3.9915
14, 5, 3.9915
31, 98, 3.9915
-2, -41, 3.9915
-17, -49, 3.9915
8, -13, 3.9915
24, -46, 3.9915
-25, -83, 3.9915
-39, -4, 3.9915
89, -35, 3.9915
-4, 6, 3.9915
27, 48, 3.9915
59, 4, 3.9915
39, -87, 3.9915
-41, 51, 3.9915
41, 15, 3.9915
26, 27, 3.9915
-22, -42, 3.9915
-93, 19, 3.9915
18, -95, 3.9915
68, 19, 3.9915
-31, -46, 3.9915
65, 26, 3.9915
-68, -66, 3.9915
-9, -10, 3.9915
-19, -89, 3.9915
7, 42, 3.9915
74, 78, 3.9915
11, -20, 3.9915
25, -93, 3.9915
44, 13, 3.9915
35, 44, 3.9915
-35, -36, 3.9915
31, 57, 3.9915
-23, -24, 3.9915
14, 3, 3.9915
-55, -27, 3.9915
5, 45, 3.9915
-61, 13, 3.9915
-95, 96, 3.9915
59, 84, 3.9915
-50, 40, 3.9915
-48, 78, 3.9915
15, 22, 3.9915
-37, -16, 3.9915
3, -91, 3.9915
54, -24, 3.9915
58, -29, 3.9915
3, -49, 3.9915
-29, 18, 3.9915
-43, 77, 3.9915
92, -97, 3.9915
32, 16, 3.9915
-11, -2, 3.9915
