-54, 30, 4.04279
-56, -27, 4.04279
2, -17, 4.04279
57, -10, 4.04279
17, -85, 4.04279
8, 87, 4.04279
-85, 35, 4.04279
53, -49, 4.04279
85, 15, 4.04279
-31, -19, 4.04279
-97, -27, 4.04279
52, 30, 4.04279
-15, -12, 4.04279
24, -38, 4.04279
12, 76, 4.04279
-59, -26, 4.04279
-94, 48, 4.04279
-23, 18, 4.04279
7, 28, 4.04279
40, 19, 4.04279
-33, -15, 4.04279
-85, 48, 4.04279
-85, 69, 4.04279
-55, -77, 4.04279
-20, 70, 4.04279
-35, 11, 4.04279
39, -3, 4.04279
-63, -12, 4.04279
36, -64, 4.04279
52, 19, 4.04279
20, 37, 4.04279
-30, 48, 4.04279
30, -62, 4.04279
-54, -28, 4.04279
-56, 41, 4.04279
21, 27, 4.04279
-50, -53, 4.04279
-99, 92, 4.04279
85, -26, 4.04279
-16, -21, 4.04279
-98, 81, 4.04279
25, -33, 4.04279
11, -37, 4.04279
12, -2, 4.04279
-39, -68, 4.04279
-18, -26, 4.04279
-41, -37, 4.04279
81, -50, 4.04279
41, 15, 4.04279
24, -65, 4.04279
21, 55, 4.04279
-10, 17, 4.04279
96, 37, 4.04279
66, -57, 4.04279
17, -38, 4.04279
-98, -14, 4.04279
97, 15, 4.04279
74, 77, 4.04279
60, -34, 4.04279
56, -27, 4.04279
-40, -40, 4.04279
3, 51, 4.04279
9, -5, 4.04279
98, -89, 4.04279
98, 55, 4.04279
-17, 57, 4.04279
-38, -47, 4.04279
96, -27, 4.04279
-72, -2, 4.04279
8, -53, 4.04279
63, -16, 4.04279
33, -42, 4.04279
9, -17, 4.04279
-88, -75, 4.04279
15, 17, 4.04279
-46, -6, 4.04279
77, 62, 4.04279
-43, -20, 4.04279
10, 10, 4.04279
-90, -80, 4.04279
-87, -72, 4.04279
-13, 86, 4.04279
45, 46, 4.04279
57, 45, 4.04279
23, -8, 4.04279
42, -10, 4.04279
86, -28, 4.04279
72, 16, 4.04279
21, 4, 4.04279
-69, -31, 4.04279
-58, 4, 4.04279
-62, -7, 4.04279
74, 89, 4.04279
56, 55, 4.04279
73, 33, 4.04279
23, -73, 4.04279
7, 59, 4.04279
-62, -56, 4.04279
-59, -86, 4.04279
-13, 19, 4.04279
33, -58, 4.04279
-37, 22, 4.04279
-41, 74, 4.04279
35, 70, 4.04279
-11, 56, 4.04279
66, -43, 4.04279
53, -15, 4.04279
36, -62, 4.04279
72, -20, 4.04279
14, 16, 4.04279
-14, 62, 4.04279
27, -69, 4.04279
44, -19, 4.04279
-24, -72, 4.04279
-21, 87, 4.04279
50, 51, 4.04279
43, 37, 4.04279
59, -14, 4.04279
66, -71, 4.04279
-2, -35, 4.04279
-47, -58, 4.04279
5, -94, 4.04279
11, 74, 4.04279
-66, 10, 4.04279
-73, 87, 4.04279
4, -62, 4.04279
-6, 16, 4.04279
-62, -57, 4.04279
15, -19, 4.04279
-52, -59, 4.04279
-61, 7, 4.04279
42, 13, 4.04279
-37, -19, 4.04279
-45, -60, 4.04279
60, -56, 4.04279
53, 26, 4.04279
6, 63, 4.04279
63, 18, 4.04279
-60, 70, 4.04279
3, -16, 4.04279
-93, -20, 4.04279
81, 49, 4.04279
11, 28, 4.04279
99, 58, 4.04279
65, -63, 4.04279
60, 46, 4.04279
36, 93, 4.04279
-11, -82, 4.04279
80, -38, 4.04279
-99, -34, 4.04279
27, 27, 4.04279
99, 44, 4.04279
