32, 15, 3.88875
-59, -24, 3.88875
-23, 5, 3.88875
80, -40, 3.88875
74, -93, 3.88875
-45, 36, 3.88875
-63, 42, 3.88875
-19, -44, 3.88875
49, -8, 3.88875
9, 72, 3.88875
-97, 27, 3.88875
16, 3, 3.88875
-5, -6, 3.88875
26, -68, 3.88875
90, 86, 3.88875
-58, -14, 3.88875
-94, 13, 3.88875
-26, 26, 3.88875
-43, 37, 3.88875
-9, 7, 3.88875
16, 32, 3.88875
-42, 28, 3.88875
-16, -50, 3.88875
-29, -71, 3.88875
-32, 8, 3.88875
-9, 38, 3.88875
32, 36, 3.88875
-51, 6, 3.88875
35, -89, 3.88875
99, 33, 3.88875
-27, 51, 3.88875
-48, 69, 3.88875
-51, -74, 3.88875
-76, -37, 3.88875
21, 13, 3.88875
69, 75, 3.88875
-18, -30, 3.88875
0, 36, 3.88875
78, -28, 3.88875
-20, -6, 3.88875
-50, 92, 3.88875
18, -53, 3.88875
94, 8, 3.88875
-9, 43, 3.88875
-11, -31, 3.88875
49, -21, 3.88875
-64, -24, 3.88875
-24, -1, 3.88875
69, 26, 3.88875
4, -88, 3.88875
-15, -13, 3.88875
20, 8, 3.88875
73, 36, 3.88875
70, -78, 3.88875
-70, -85, 3.88875
-62, -72, 3.88875
71, -37, 3.88875
35, 61, 3.88875
70, 12, 3.88875
26, -87, 3.88875
-91, -19, 3.88875
-43, 40, 3.88875
-17, -25, 3.88875
54, -63, 3.88875
29, 18, 3.88875
40, 34, 3.88875
-20, -33, 3.88875
15, 29, 3.88875
-14, -65, 3.88875
95, 12, 3.88875
86, -34, 3.88875
22, 13, 3.88875
5, -40, 3.88875
-14, 25, 3.88875
-49, 47, 3.88875
-86, -24, 3.88875
37, 77, 3.88875
-12, -37, 3.88875
27, -93, 3.88875
-88, -56, 3.88875
-32, -41, 3.88875
23, 78, 3.88875
27, 28, 3.88875
-2, 81, 3.88875
69, -42, 3.88875
64, 44, 3.88875
44, -40, 3.88875
73, 48, 3.88875
-5, 7, 3.88875
-71, 38, 3.88875
-64, 75, 3.88875
27, -19, 3.88875
0, 23, 3.88875
37, 54, 3.88875
94, 35, 3.88875
44, -68, 3.88875
0, 57, 3.88875
-95, -100, 3.88875
65, -46, 3.88875
-32, -5, 3.88875
40, -34, 3.88875
-42, -5, 3.88875
-13, 42, 3.88875
40, 82, 3.88875
-31, 97, 3.88875
38, -35, 3.88875
61, 5, 3.88875
19, -87, 3.88875
48, -98, 3.88875
20, -14, 3.88875
-11, 20, 3.88875
63, -33, 3.88875
41, -54, 3.88875
-30, -100, 3.88875
1, 60, 3.88875
4, -18, 3.88875
51, 45, 3.88875
97, 36, 3.88875
46, -84, 3.88875
27, 4, 3.88875
-22, -2, 3.88875
-6, -97, 3.88875
62, 13, 3.88875
-30, -6, 3.88875
-67, 9, 3.88875
11, -62, 3.88875
-54, 22, 3.88875
-26, -39, 3.88875
35, 9, 3.88875
-37, -21, 3.88875
-18, 22, 3.88875
13, 19, 3.88875
-3, 32, 3.88875
-36, -78, 3.88875
4, -94, 3.88875
34, 19, 3.88875
81, 3, 3.88875
11, 44, 3.88875
24, 56, 3.88875
-43, -55, 3.88875
-32, -33, 3.88875
48, 24, 3.88875
26, -28, 3.88875
