-1, -13, 1.38538
-3, -8, 1.38538
-11, -14, 1.38538
-10, -5, 1.38538
-8, -15, 1.38538
-7, -10, 1.38538
1, -10, 1.38538
-6, -11, 1.38538
-4, -9, 1.38538
3, -14, 1.38538
-5, -8, 1.38538
3, -11, 1.38538
-1, -2, 1.38538
-1, -10, 1.38538
8, -10, 1.38538
5, -4, 1.38538
1, -6, 1.38538
8, -14, 1.38538
3, -9, 1.38538
10, -9, 1.38538
-14, -5, 1.38538
-6, -4, 1.38538
-3, -9, 1.38538
-7, -2, 1.38538
-6, -10, 1.38538
-4, -11, 1.38538
-6, -10, 1.38538
2, -4, 1.38538
4, -8, 1.38538
3, -9, 1.38538
0, -17, 1.38538
0, -8, 1.38538
0, -6, 1.38538
-2, -7, 1.38538
3, -14, 1.38538
11, -5, 1.38538
10, -7, 1.38538
8, -9, 1.38538
11, -11, 1.38538
14, -8, 1.38538
-14, -6, 1.38538
0, -13, 1.38538
-9, -5, 1.38538
-2, -6, 1.38538
-5, -5, 1.38538
-2, -13, 1.38538
-3, -10, 1.38538
2, -7, 1.38538
0, -6, 1.38538
-1, -7, 1.38538
5, -9, 1.38538
1, -15, 1.38538
-6, -12, 1.38538
3, -15, 1.38538
1, -9, 1.38538
8, -13, 1.38538
1, -6, 1.38538
-3, -10, 1.38538
7, -10, 1.38538
6, -9, 1.38538
-8, -10, 1.38538
-15, -3, 1.38538
-11, -7, 1.38538
-6, -3, 1.38538
-14, -3, 1.38538
-4, 0, 1.38538
0, -9, 1.38538
-7, -4, 1.38538
1, -5, 1.38538
1, -13, 1.38538
2, -5, 1.38538
1, -9, 1.38538
-6, -8, 1.38538
4, -14, 1.38538
0, -8, 1.38538
4, -3, 1.38538
3, -9, 1.38538
7, -3, 1.38538
8, -3, 1.38538
15, -4, 1.38538
-6, -8, 1.38538
-6, -8, 1.38538
-7, -8, 1.38538
-7, 1, 1.38538
-7, -6, 1.38538
-4, -6, 1.38538
0, -6, 1.38538
-4, -4, 1.38538
3, -7, 1.38538
-5, -6, 1.38538
6, -5, 1.38538
3, -8, 1.38538
5, -4, 1.38538
-1, -5, 1.38538
5, -8, 1.38538
3, -7, 1.38538
4, -2, 1.38538
7, -4, 1.38538
16, -2, 1.38538
8, 2, 1.38538
-8, -6, 1.38538
-12, 0, 1.38538
-6, -5, 1.38538
-5, -3, 1.38538
-12, -8, 1.38538
-3, -11, 1.38538
5, -4, 1.38538
-6, -6, 1.38538
-10, -3, 1.38538
-5, -8, 1.38538
-2, -4, 1.38538
-1, -9, 1.38538
0, -2, 1.38538
4, -12, 1.38538
5, -1, 1.38538
13, -7, 1.38538
3, -7, 1.38538
2, -7, 1.38538
5, -5, 1.38538
9, -6, 1.38538
-9, 1, 1.38538
-10, -6, 1.38538
-2, -6, 1.38538
-10, -2, 1.38538
-7, -9, 1.38538
-9, -8, 1.38538
-6, -3, 1.38538
-1, -10, 1.38538
5, -3, 1.38538
2, 3, 1.38538
5, -2, 1.38538
5, 1, 1.38538
-1, -5, 1.38538
1, -9, 1.38538
-3, -4, 1.38538
12, -6, 1.38538
10, -7, 1.38538
6, 2, 1.38538
10, -2, 1.38538
1, 0, 1.38538
-13, -5, 1.38538
-16, -2, 1.38538
-14, -3, 1.38538
-5, -6, 1.38538
-9, 2, 1.38538
-10, 1, 1.38538
-5, -1, 1.38538
-4, 6, 1.38538
-4, 1, 1.38538
-3, -4, 1.38538
0, -1, 1.38538
1, -5, 1.38538
2, -7, 1.38538
4, 4, 1.38538
2, -2, 1.38538
1, -7, 1.38538
8, -10, 1.38538
0, -1, 1.38538
5, 1, 1.38538
12, -11, 1.38538
-12, 0, 1.38538
3, 0, 1.38538
-6, -1, 1.38538
-5, 0, 1.38538
-10, -3, 1.38538
1, 1, 1.38538
-7, 2, 1.38538
-6, -4, 1.38538
-8, -6, 1.38538
-11, -1, 1.38538
-1, -1, 1.38538
-5, -2, 1.38538
-6, 0, 1.38538
-1, 0, 1.38538
2, -3, 1.38538
5, -7, 1.38538
5, 1, 1.38538
7, -6, 1.38538
9, -3, 1.38538
9, -2, 1.38538
-4, -3, 1.38538
-8, -3, 1.38538
-12, -1, 1.38538
-12, 2, 1.38538
-3, -2, 1.38538
-7, -3, 1.38538
-2, -4, 1.38538
-1, -5, 1.38538
-11, 2, 1.38538
-5, 4, 1.38538
4, 2, 1.38538
4, -8, 1.38538
6, 4, 1.38538
2, -2, 1.38538
4, -3, 1.38538
3, -6, 1.38538
8, 0, 1.38538
10, -2, 1.38538
9, 3, 1.38538
7, -1, 1.38538
-12, 0, 1.38538
-5, -6, 1.38538
-14, -5, 1.38538
-10, 2, 1.38538
-8, 1, 1.38538
-5, 2, 1.38538
-2, -1, 1.38538
-2, -7, 1.38538
-1, 0, 1.38538
3, -4, 1.38538
5, 8, 1.38538
-2, -1, 1.38538
2, -3, 1.38538
5, -3, 1.38538
11, -2, 1.38538
7, -3, 1.38538
7, 0, 1.38538
4, -2, 1.38538
10, -7, 1.38538
9, 5, 1.38538
-10, 7, 1.38538
-11, -1, 1.38538
-12, 4, 1.38538
-7, 4, 1.38538
-3, 0, 1.38538
-3, 1, 1.38538
3, 5, 1.38538
3, -5, 1.38538
0, 5, 1.38538
0, -1, 1.38538
-7, -3, 1.38538
-1, 1, 1.38538
1, -3, 1.38538
2, 4, 1.38538
7, 3, 1.38538
9, 1, 1.38538
3, -5, 1.38538
11, 1, 1.38538
10, -7, 1.38538
5, -3, 1.38538
-7, -2, 1.38538
-12, 4, 1.38538
-4, -3, 1.38538
-7, 0, 1.38538
-4, 5, 1.38538
-7, -3, 1.38538
-5, 4, 1.38538
-3, -5, 1.38538
2, 2, 1.38538
-2, 0, 1.38538
3, -7, 1.38538
3, 6, 1.38538
6, 4, 1.38538
6, 1, 1.38538
5, 1, 1.38538
8, 0, 1.38538
2, -4, 1.38538
0, 1, 1.38538
7, 0, 1.38538
9, 4, 1.38538
-10, 5, 1.38538
-13, 2, 1.38538
-10, 5, 1.38538
-8, 4, 1.38538
-1, 0, 1.38538
-3, 9, 1.38538
-2, 6, 1.38538
-2, 8, 1.38538
-2, 7, 1.38538
-6, 0, 1.38538
-1, 3, 1.38538
5, -2, 1.38538
0, 5, 1.38538
9, -1, 1.38538
3, 4, 1.38538
5, 2, 1.38538
6, 3, 1.38538
8, 4, 1.38538
5, 2, 1.38538
9, 4, 1.38538
-13, 5, 1.38538
-3, 2, 1.38538
-3, 2, 1.38538
-10, 2, 1.38538
-4, 5, 1.38538
-8, 10, 1.38538
-2, 3, 1.38538
-8, 9, 1.38538
1, 4, 1.38538
-2, -2, 1.38538
-1, -1, 1.38538
5, 5, 1.38538
9, 2, 1.38538
8, 2, 1.38538
2, 6, 1.38538
5, 5, 1.38538
0, 6, 1.38538
1, 10, 1.38538
11, 7, 1.38538
10, 4, 1.38538
-8, 11, 1.38538
-9, 6, 1.38538
-9, 0, 1.38538
-8, 4, 1.38538
-1, 1, 1.38538
-11, 5, 1.38538
-10, 6, 1.38538
-2, -5, 1.38538
-2, -1, 1.38538
0, -4, 1.38538
-8, 3, 1.38538
1, 1, 1.38538
-2, 0, 1.38538
0, 3, 1.38538
3, 1, 1.38538
5, 4, 1.38538
0, 4, 1.38538
2, 4, 1.38538
7, 4, 1.38538
13, 9, 1.38538
-11, 8, 1.38538
-10, 7, 1.38538
-3, 0, 1.38538
-11, 9, 1.38538
-5, 4, 1.38538
-6, 11, 1.38538
-4, 4, 1.38538
-7, 4, 1.38538
2, 6, 1.38538
-1, 8, 1.38538
-1, 10, 1.38538
0, 4, 1.38538
4, 10, 1.38538
-2, 10, 1.38538
11, 4, 1.38538
10, 6, 1.38538
6, -5, 1.38538
4, 11, 1.38538
5, 7, 1.38538
5, 3, 1.38538
-11, 5, 1.38538
-9, 12, 1.38538
-7, 8, 1.38538
-6, 5, 1.38538
-3, 5, 1.38538
1, 3, 1.38538
