-12, -48, 4.02914
-80, -71, 4.02914
-46, -31, 4.02914
75, -57, 4.02914
20, -75, 4.02914
-6, 58, 4.02914
-100, 33, 4.02914
32, -39, 4.02914
82, -19, 4.02914
6, 8, 4.02914
-99, -2, 4.02914
48, -3, 4.02914
29, -15, 4.02914
-8, -24, 4.02914
73, 71, 4.02914
-76, -21, 4.02914
-61, 29, 4.02914
-65, 37, 4.02914
-5, 2, 4.02914
2, 1, 4.02914
-28, -27, 4.02914
-62, 48, 4.02914
16, 49, 4.02914
-34, -87, 4.02914
21, 24, 4.02914
-22, 9, 4.02914
23, 65, 4.02914
-60, -67, 4.02914
21, -87, 4.02914
94, 38, 4.02914
32, 51, 4.02914
-70, 98, 4.02914
7, -81, 4.02914
-52, -14, 4.02914
-22, 4, 4.02914
80, 52, 4.02914
-8, -46, 4.02914
-88, 58, 4.02914
82, -20, 4.02914
-32, 7, 4.02914
-59, 76, 4.02914
35, -29, 4.02914
32, 2, 4.02914
17, 44, 4.02914
-54, -3, 4.02914
30, -40, 4.02914
-24, -31, 4.02914
13, 3, 4.02914
68, 10, 4.02914
22, -63, 4.02914
-18, 14, 4.02914
14, -27, 4.02914
38, 59, 4.02914
85, -80, 4.02914
-33, -57, 4.02914
-91, -61, 4.02914
87, -28, 4.02914
64, 76, 4.02914
79, -45, 4.02914
37, -51, 4.02914
-41, -9, 4.02914
-29, 44, 4.02914
-11, 25, 4.02914
77, -75, 4.02914
80, 64, 4.02914
-9, 57, 4.02914
-27, -51, 4.02914
64, 7, 4.02914
-16, -29, 4.02914
51, -38, 4.02914
90, -19, 4.02914
7, -47, 4.02914
0, -19, 4.02914
-74, -41, 4.02914
10, 15, 4.02914
-77, -4, 4.02914
67, 66, 4.02914
-80, -37, 4.02914
26, -26, 4.02914
-55, -70, 4.02914
-51, -57, 4.02914
-4, 93, 4.02914
55, 80, 4.02914
41, 51, 4.02914
58, 28, 4.02914
10, 14, 4.02914
55, -12, 4.02914
77, 44, 4.02914
31, 24, 4.02914
-76, -8, 4.02914
-41, 24, 4.02914
19, -25, 4.02914
6, 19, 4.02914
54, 29, 4.02914
86, -5, 4.02914
34, -84, 4.02914
50, 68, 4.02914
-84, -98, 4.02914
-16, -43, 4.02914
6, -18, 4.02914
20, -14, 4.02914
-43, -58, 4.02914
-74, 90, 4.02914
28, 78, 4.02914
-13, 71, 4.02914
66, -13, 4.02914
68, 0, 4.02914
5, -88, 4.02914
58, -36, 4.02914
10, 17, 4.02914
-24, 69, 4.02914
47, -72, 4.02914
37, -35, 4.02914
-36, -35, 4.02914
-3, 72, 4.02914
15, 26, 4.02914
81, 19, 4.02914
93, 7, 4.02914
73, -91, 4.02914
7, -45, 4.02914
-36, -44, 4.02914
-10, -84, 4.02914
47, 44, 4.02914
-96, 3, 4.02914
-95, 54, 4.02914
14, -89, 4.02914
-26, 57, 4.02914
-49, -62, 4.02914
32, -28, 4.02914
-23, -73, 4.02914
-43, -14, 4.02914
37, 50, 4.02914
-58, 39, 4.02914
-44, -91, 4.02914
71, -73, 4.02914
65, -5, 4.02914
45, 65, 4.02914
-3, 53, 4.02914
-32, 71, 4.02914
-17, 2, 4.02914
-97, -4, 4.02914
63, 73, 4.02914
-3, 26, 4.02914
60, 25, 4.02914
99, -78, 4.02914
87, 31, 4.02914
8, 94, 4.02914
-5, -84, 4.02914
51, -64, 4.02914
-93, -63, 4.02914
11, 38, 4.02914
98, 78, 4.02914
-22, -26, 4.02914
-16, -30, 4.02914
17, 46, 4.02914
17, 5, 4.02914
0, -94, 4.02914
8, -63, 4.02914
91, 64, 4.02914
51, -4, 4.02914
-63, -32, 4.02914
28, -4, 4.02914
26, 74, 4.02914
40, 44, 4.02914
-92, 13, 4.02914
2, -36, 4.02914
-16, 13, 4.02914
-7, 33, 4.02914
-78, 36, 4.02914
40, -24, 4.02914
63, -27, 4.02914
47, 70, 4.02914
-73, -34, 4.02914
-12, 20, 4.02914
-86, -56, 4.02914
43, -59, 4.02914
43, -16, 4.02914
-14, -75, 4.02914
13, -84, 4.02914
91, 59, 4.02914
-3, -86, 4.02914
-72, 46, 4.02914
6, 14, 4.02914
39, 0, 4.02914
16, 22, 4.02914
-49, 98, 4.02914
-8, -91, 4.02914
-24, 20, 4.02914
7, -29, 4.02914
34, 59, 4.02914
-3, 13, 4.02914
24, -99, 4.02914
59, -100, 4.02914
-32, -54, 4.02914
-41, -29, 4.02914
-10, -41, 4.02914
-64, -26, 4.02914
-36, 99, 4.02914
-32, 86, 4.02914
-63, -19, 4.02914
-78, 78, 4.02914
-13, 56, 4.02914
-34, -16, 4.02914
-33, 16, 4.02914
-52, -72, 4.02914
71, -92, 4.02914
6, 50, 4.02914
23, -33, 4.02914
-45, -35, 4.02914
7, 76, 4.02914
45, -43, 4.02914
-37, 5, 4.02914
41, -29, 4.02914
3, -8, 4.02914
-19, 20, 4.02914
28, -56, 4.02914
-25, 73, 4.02914
80, -64, 4.02914
-78, -47, 4.02914
-13, 58, 4.02914
48, -26, 4.02914
1, 27, 4.02914
21, 69, 4.02914
15, 3, 4.02914
-5, 20, 4.02914
58, 99, 4.02914
67, -5, 4.02914
-46, -51, 4.02914
-40, -69, 4.02914
25, -11, 4.02914
44, -93, 4.02914
1, 98, 4.02914
69, -24, 4.02914
10, 18, 4.02914
-18, 9, 4.02914
-20, 53, 4.02914
-50, -73, 4.02914
18, 6, 4.02914
42, 60, 4.02914
22, 33, 4.02914
59, -26, 4.02914
-8, -4, 4.02914
52, 13, 4.02914
54, -80, 4.02914
78, 57, 4.02914
9, 53, 4.02914
53, -82, 4.02914
-26, -8, 4.02914
-45, 8, 4.02914
-3, -67, 4.02914
10, 37, 4.02914
71, -70, 4.02914
-8, -7, 4.02914
-81, 26, 4.02914
50, -45, 4.02914
-98, 22, 4.02914
-56, 83, 4.02914
-79, -72, 4.02914
-1, -13, 4.02914
-66, 29, 4.02914
67, -13, 4.02914
12, 37, 4.02914
-7, 53, 4.02914
28, 35, 4.02914
57, -38, 4.02914
-52, 39, 4.02914
-53, 11, 4.02914
-55, 19, 4.02914
-36, -32, 4.02914
-34, -90, 4.02914
12, 20, 4.02914
54, 96, 4.02914
-57, 3, 4.02914
84, -5, 4.02914
58, 63, 4.02914
40, 28, 4.02914
34, -5, 4.02914
21, 64, 4.02914
71, 4, 4.02914
-3, 92, 4.02914
2, -19, 4.02914
-38, -7, 4.02914
-97, 31, 4.02914
-10, 91, 4.02914
31, 70, 4.02914
78, 40, 4.02914
-26, -5, 4.02914
-9, -69, 4.02914
-28, 41, 4.02914
41, -98, 4.02914
29, 47, 4.02914
-23, -78, 4.02914
8, 77, 4.02914
48, -42, 4.02914
-96, -40, 4.02914
3, 69, 4.02914
26, -82, 4.02914
39, -75, 4.02914
-2, 6, 4.02914
-39, 71, 4.02914
-25, 78, 4.02914
-75, 94, 4.02914
-14, 72, 4.02914
-43, 72, 4.02914
-55, -91, 4.02914
31, 97, 4.02914
76, -85, 4.02914
8, 38, 4.02914
-8, 37, 4.02914
14, 4, 4.02914
-34, 85, 4.02914
