5, 29, 3.62482
-49, 10, 3.62482
12, 52, 3.62482
61, 30, 3.62482
2, -94, 3.62482
-43, 31, 3.62482
-16, -1, 3.62482
-25, -3, 3.62482
23, 9, 3.62482
-1, 92, 3.62482
-73, 12, 3.62482
-38, 19, 3.62482
-27, -29, 3.62482
31, -47, 3.62482
76, 49, 3.62482
-48, -12, 3.62482
-83, 23, 3.62482
-2, 22, 3.62482
-26, 39, 3.62482
-6, -25, 3.62482
-36, 14, 3.62482
-33, 75, 3.62482
-36, -24, 3.62482
5, -54, 3.62482
-21, 32, 3.62482
18, 24, 3.62482
-31, -1, 3.62482
-41, 5, 3.62482
27, -95, 3.62482
55, 10, 3.62482
-45, -10, 3.62482
33, 15, 3.62482
-62, -71, 3.62482
-35, 12, 3.62482
15, -26, 3.62482
51, 94, 3.62482
-1, 15, 3.62482
0, 7, 3.62482
97, -39, 3.62482
13, -19, 3.62482
-35, 80, 3.62482
12, -21, 3.62482
42, -13, 3.62482
-25, -11, 3.62482
-22, -43, 3.62482
-15, 9, 3.62482
-55, -8, 3.62482
-33, 14, 3.62482
56, -6, 3.62482
-14, -68, 3.62482
-27, 19, 3.62482
16, -46, 3.62482
84, 49, 3.62482
56, -47, 3.62482
-44, -86, 3.62482
-38, -23, 3.62482
75, -8, 3.62482
-22, -8, 3.62482
58, -25, 3.62482
4, -86, 3.62482
-100, -19, 3.62482
-42, 23, 3.62482
10, -20, 3.62482
40, -77, 3.62482
26, 5, 3.62482
41, 43, 3.62482
7, 4, 3.62482
42, 17, 3.62482
-7, -80, 3.62482
45, 5, 3.62482
81, 13, 3.62482
15, -9, 3.62482
11, -43, 3.62482
24, -24, 3.62482
-25, 15, 3.62482
-69, -1, 3.62482
35, 26, 3.62482
19, -43, 3.62482
94, -45, 3.62482
-11, -29, 3.62482
-7, 33, 3.62482
-39, 23, 3.62482
20, 53, 3.62482
-17, 77, 3.62482
64, 14, 3.62482
88, 43, 3.62482
-3, -6, 3.62482
28, 8, 3.62482
-5, -24, 3.62482
-31, 24, 3.62482
-30, 17, 3.62482
32, -45, 3.62482
-65, 19, 3.62482
13, 24, 3.62482
71, 24, 3.62482
-3, -41, 3.62482
36, 89, 3.62482
-91, -37, 3.62482
19, -67, 3.62482
1, 56, 3.62482
56, -82, 3.62482
-38, -17, 3.62482
17, 31, 3.62482
-8, 33, 3.62482
-26, 10, 3.62482
2, -29, 3.62482
75, 11, 3.62482
-50, -52, 3.62482
0, -30, 3.62482
-18, -33, 3.62482
-10, 75, 3.62482
83, -56, 3.62482
52, -5, 3.62482
-23, -14, 3.62482
12, 11, 3.62482
22, -11, 3.62482
34, -15, 3.62482
40, 23, 3.62482
