20, 27, 3.6478
-54, 12, 3.6478
4, 45, 3.6478
70, 40, 3.6478
6, -97, 3.6478
-26, 14, 3.6478
-25, -3, 3.6478
-2, 6, 3.6478
35, 14, 3.6478
4, 84, 3.6478
-78, 19, 3.6478
-27, 22, 3.6478
-27, -16, 3.6478
26, -72, 3.6478
59, 62, 3.6478
-41, -12, 3.6478
-75, 30, 3.6478
1, 4, 3.6478
-31, 40, 3.6478
-21, -1, 3.6478
-14, 23, 3.6478
-48, 81, 3.6478
-23, -23, 3.6478
0, -63, 3.6478
-21, 32, 3.6478
3, 26, 3.6478
-32, 10, 3.6478
-49, 8, 3.6478
42, -95, 3.6478
74, 31, 3.6478
-43, -22, 3.6478
23, 8, 3.6478
-63, -73, 3.6478
-57, 2, 3.6478
25, -47, 3.6478
40, 94, 3.6478
6, 20, 3.6478
-18, 46, 3.6478
85, -44, 3.6478
16, -16, 3.6478
-32, 82, 3.6478
14, -15, 3.6478
45, -20, 3.6478
-18, 0, 3.6478
9, -30, 3.6478
1, 6, 3.6478
-49, -10, 3.6478
-35, 5, 3.6478
50, -11, 3.6478
-19, -68, 3.6478
-20, 34, 3.6478
13, -43, 3.6478
67, 53, 3.6478
55, -41, 3.6478
-46, -100, 3.6478
-56, -26, 3.6478
67, -14, 3.6478
-36, 7, 3.6478
52, -21, 3.6478
12, -88, 3.6478
-79, -9, 3.6478
-41, 33, 3.6478
7, -29, 3.6478
40, -60, 3.6478
32, -1, 3.6478
53, 37, 3.6478
7, -11, 3.6478
18, 22, 3.6478
-1, -75, 3.6478
57, 3, 3.6478
83, 9, 3.6478
17, -12, 3.6478
20, -55, 3.6478
7, -28, 3.6478
-23, 10, 3.6478
-64, -5, 3.6478
25, 40, 3.6478
13, -32, 3.6478
76, -66, 3.6478
-7, -33, 3.6478
-8, 13, 3.6478
-33, 29, 3.6478
39, 45, 3.6478
-14, 62, 3.6478
83, 18, 3.6478
91, 42, 3.6478
-16, -3, 3.6478
21, 23, 3.6478
0, -15, 3.6478
-29, 31, 3.6478
-30, 11, 3.6478
20, -54, 3.6478
-56, 17, 3.6478
19, 26, 3.6478
92, 38, 3.6478
-4, -58, 3.6478
24, 99, 3.6478
-92, -43, 3.6478
19, -47, 3.6478
8, 47, 3.6478
79, -95, 3.6478
-36, -8, 3.6478
30, 29, 3.6478
-9, 41, 3.6478
-45, 16, 3.6478
9, -14, 3.6478
87, 6, 3.6478
-46, -59, 3.6478
-18, -40, 3.6478
-32, -22, 3.6478
-18, 61, 3.6478
68, -52, 3.6478
52, -18, 3.6478
-37, -23, 3.6478
21, 17, 3.6478
26, -3, 3.6478
31, -19, 3.6478
46, 27, 3.6478
74, -38, 3.6478
24, -15, 3.6478
5, -17, 3.6478
-24, -76, 3.6478
32, 45, 3.6478
-67, -18, 3.6478
-30, -6, 3.6478
-38, -31, 3.6478
-37, 9, 3.6478
-8, -12, 3.6478
26, -6, 3.6478
-9, 7, 3.6478
-15, 15, 3.6478
52, 32, 3.6478
-15, 35, 3.6478
-51, -82, 3.6478
-27, -98, 3.6478
69, -43, 3.6478
18, 26, 3.6478
-11, 50, 3.6478
41, 48, 3.6478
-25, -19, 3.6478
-23, -19, 3.6478
18, 22, 3.6478
-46, -58, 3.6478
-37, 13, 3.6478
8, -45, 3.6478
-4, -29, 3.6478
36, 51, 3.6478
-5, -17, 3.6478
15, -41, 3.6478
1, -54, 3.6478
-33, 24, 3.6478
-6, -62, 3.6478
-29, -45, 3.6478
-43, 9, 3.6478
68, 6, 3.6478
5, 59, 3.6478
26, -67, 3.6478
52, -25, 3.6478
-24, 66, 3.6478
67, 20, 3.6478
12, -7, 3.6478
36, 43, 3.6478
47, 68, 3.6478
-11, -50, 3.6478
-45, 0, 3.6478
27, 6, 3.6478
-14, -6, 3.6478
-14, 19, 3.6478
-4, 30, 3.6478
-43, 52, 3.6478
60, -52, 3.6478
27, 83, 3.6478
-44, -17, 3.6478
18, 56, 3.6478
-30, -11, 3.6478
7, -46, 3.6478
19, -34, 3.6478
34, -81, 3.6478
-12, -15, 3.6478
67, 10, 3.6478
3, -28, 3.6478
-35, -13, 3.6478
-40, -37, 3.6478
-2, 39, 3.6478
20, -39, 3.6478
-22, 71, 3.6478
-16, -60, 3.6478
22, -36, 3.6478
