-12, -46, 4.00537
-73, -68, 4.00537
-43, -17, 4.00537
84, -48, 4.00537
21, -73, 4.00537
-6, 51, 4.00537
-88, 35, 4.00537
33, -39, 4.00537
79, -18, 4.00537
17, 9, 4.00537
-100, -3, 4.00537
58, 0, 4.00537
23, -9, 4.00537
-14, -27, 4.00537
71, 71, 4.00537
-73, -20, 4.00537
-60, 23, 4.00537
-77, 43, 4.00537
-16, 1, 4.00537
-11, -2, 4.00537
-26, -23, 4.00537
-63, 49, 4.00537
11, 44, 4.00537
-31, -91, 4.00537
14, 13, 4.00537
-21, 15, 4.00537
34, 59, 4.00537
-59, -64, 4.00537
27, -87, 4.00537
99, 39, 4.00537
38, 38, 4.00537
-69, 86, 4.00537
1, -80, 4.00537
-42, -9, 4.00537
-15, 1, 4.00537
70, 56, 4.00537
-7, -45, 4.00537
-83, 67, 4.00537
87, -17, 4.00537
-35, -1, 4.00537
-69, 65, 4.00537
34, -26, 4.00537
28, -1, 4.00537
10, 51, 4.00537
-57, -12, 4.00537
27, -45, 4.00537
-29, -31, 4.00537
8, 8, 4.00537
70, 0, 4.00537
6, -57, 4.00537
-18, 23, 4.00537
5, -15, 4.00537
52, 56, 4.00537
83, -70, 4.00537
-33, -57, 4.00537
-92, -65, 4.00537
94, -20, 4.00537
61, 91, 4.00537
70, -42, 4.00537
50, -54, 4.00537
-40, 0, 4.00537
-26, 43, 4.00537
-22, 14, 4.00537
87, -74, 4.00537
88, 66, 4.00537
-7, 52, 4.00537
-35, -42, 4.00537
62, 11, 4.00537
-18, -34, 4.00537
54, -41, 4.00537
93, -24, 4.00537
-1, -49, 4.00537
7, -25, 4.00537
-81, -36, 4.00537
-4, 30, 4.00537
-87, 5, 4.00537
60, 68, 4.00537
-80, -37, 4.00537
24, -22, 4.00537
-47, -64, 4.00537
-50, -64, 4.00537
-4, 94, 4.00537
45, 73, 4.00537
33, 63, 4.00537
57, 26, 4.00537
23, 21, 4.00537
53, -17, 4.00537
69, 42, 4.00537
30, 30, 4.00537
-63, -2, 4.00537
-42, 19, 4.00537
22, -27, 4.00537
3, 16, 4.00537
55, 38, 4.00537
80, -16, 4.00537
37, -88, 4.00537
57, 68, 4.00537
-98, -98, 4.00537
-8, -52, 4.00537
3, -11, 4.00537
23, -13, 4.00537
-47, -49, 4.00537
-70, 98, 4.00537
18, 72, 4.00537
-15, 69, 4.00537
68, -23, 4.00537
70, -1, 4.00537
10, -87, 4.00537
64, -36, 4.00537
6, 19, 4.00537
-23, 54, 4.00537
43, -62, 4.00537
39, -36, 4.00537
-38, -44, 4.00537
-8, 75, 4.00537
18, 21, 4.00537
82, 18, 4.00537
89, 8, 4.00537
80, -89, 4.00537
11, -41, 4.00537
-34, -43, 4.00537
-11, -93, 4.00537
45, 42, 4.00537
-95, -2, 4.00537
-94, 52, 4.00537
20, -92, 4.00537
-13, 53, 4.00537
-55, -58, 4.00537
34, -38, 4.00537
-16, -78, 4.00537
-52, -14, 4.00537
36, 54, 4.00537
-66, 17, 4.00537
-37, -95, 4.00537
63, -67, 4.00537
59, -2, 4.00537
51, 61, 4.00537
-2, 59, 4.00537
-31, 83, 4.00537
-4, -2, 4.00537
-85, -14, 4.00537
71, 74, 4.00537
-2, 31, 4.00537
59, 39, 4.00537
97, -76, 4.00537
85, 26, 4.00537
-1, 84, 4.00537
-3, -80, 4.00537
52, -73, 4.00537
-96, -71, 4.00537
15, 34, 4.00537
92, 71, 4.00537
-24, -42, 4.00537
-20, -28, 4.00537
27, 48, 4.00537
12, 14, 4.00537
3, -97, 4.00537
2, -58, 4.00537
95, 66, 4.00537
53, -3, 4.00537
-66, -26, 4.00537
36, 4, 4.00537
18, 72, 4.00537
48, 45, 4.00537
-95, 12, 4.00537
-2, -30, 4.00537
-4, 15, 4.00537
-9, 26, 4.00537
-80, 41, 4.00537
42, -23, 4.00537
57, -21, 4.00537
27, 85, 4.00537
-72, -25, 4.00537
-17, 24, 4.00537
-88, -64, 4.00537
45, -63, 4.00537
52, -23, 4.00537
-13, -86, 4.00537
10, -79, 4.00537
92, 56, 4.00537
-2, -90, 4.00537
-66, 35, 4.00537
8, 20, 4.00537
35, -8, 4.00537
13, 13, 4.00537
-52, 97, 4.00537
-8, -92, 4.00537
-24, 14, 4.00537
14, -35, 4.00537
37, 58, 4.00537
-9, 20, 4.00537
35, -89, 4.00537
54, -92, 4.00537
-44, -62, 4.00537
-44, -23, 4.00537
-7, -38, 4.00537
-71, -26, 4.00537
-32, 97, 4.00537
-34, 93, 4.00537
-65, -13, 4.00537
-90, 71, 4.00537
-11, 53, 4.00537
-34, -13, 4.00537
-22, 19, 4.00537
-49, -76, 4.00537
75, -86, 4.00537
-2, 46, 4.00537
25, -30, 4.00537
-50, -34, 4.00537
6, 81, 4.00537
40, -50, 4.00537
-36, 9, 4.00537
46, -23, 4.00537
3, -11, 4.00537
-12, 18, 4.00537
23, -56, 4.00537
-26, 71, 4.00537
81, -65, 4.00537
-71, -43, 4.00537
-7, 55, 4.00537
45, -16, 4.00537
9, 29, 4.00537
25, 68, 4.00537
23, 8, 4.00537
-23, 23, 4.00537
60, 95, 4.00537
69, 0, 4.00537
-46, -50, 4.00537
-53, -83, 4.00537
29, -19, 4.00537
49, -98, 4.00537
2, 96, 4.00537
59, -23, 4.00537
19, 31, 4.00537
-18, 8, 4.00537
-12, 64, 4.00537
-45, -75, 4.00537
17, 1, 4.00537
39, 57, 4.00537
26, 29, 4.00537
63, -19, 4.00537
-16, 1, 4.00537
52, 10, 4.00537
51, -83, 4.00537
77, 51, 4.00537
15, 50, 4.00537
57, -72, 4.00537
-24, -4, 4.00537
-46, 4, 4.00537
-15, -56, 4.00537
10, 29, 4.00537
65, -71, 4.00537
-3, -1, 4.00537
-89, 30, 4.00537
38, -45, 4.00537
-90, 24, 4.00537
-59, 76, 4.00537
-91, -62, 4.00537
1, -19, 4.00537
-55, 33, 4.00537
69, -8, 4.00537
13, 43, 4.00537
0, 46, 4.00537
25, 36, 4.00537
68, -29, 4.00537
-64, 33, 4.00537
-64, 12, 4.00537
-46, 10, 4.00537
-41, -45, 4.00537
-26, -95, 4.00537
24, 26, 4.00537
62, 96, 4.00537
-56, -12, 4.00537
81, -2, 4.00537
62, 60, 4.00537
37, 22, 4.00537
31, 0, 4.00537
20, 70, 4.00537
63, 1, 4.00537
0, 94, 4.00537
-4, -18, 4.00537
-26, -11, 4.00537
-90, 23, 4.00537
-11, 85, 4.00537
24, 64, 4.00537
77, 54, 4.00537
-23, 1, 4.00537
-17, -72, 4.00537
-21, 45, 4.00537
43, -97, 4.00537
33, 51, 4.00537
-22, -79, 4.00537
14, 74, 4.00537
49, -26, 4.00537
-91, -41, 4.00537
2, 66, 4.00537
9, -75, 4.00537
43, -77, 4.00537
-4, -3, 4.00537
-52, 65, 4.00537
-22, 82, 4.00537
-80, 97, 4.00537
-16, 61, 4.00537
-50, 66, 4.00537
-58, -100, 4.00537
27, 97, 4.00537
70, -85, 4.00537
11, 51, 4.00537
3, 32, 4.00537
11, 8, 4.00537
-39, 79, 4.00537
-63, -12, 4.00537
-6, 39, 4.00537
-12, -7, 4.00537
-26, -31, 4.00537
78, 14, 4.00537
-92, 59, 4.00537
3, 44, 4.00537
-64, -75, 4.00537
31, -43, 4.00537
87, -17, 4.00537
69, -70, 4.00537
-39, 63, 4.00537
-35, -91, 4.00537
55, -56, 4.00537
50, 57, 4.00537
83, 32, 4.00537
31, -74, 4.00537
37, 13, 4.00537
33, -12, 4.00537
90, -56, 4.00537
16, -36, 4.00537
10, 5, 4.00537
78, 0, 4.00537
-16, 2, 4.00537
84, -52, 4.00537
47, 58, 4.00537
-79, -27, 4.00537
72, -61, 4.00537
13, 56, 4.00537
25, -1, 4.00537
-67, 54, 4.00537
-42, 48, 4.00537
-7, 33, 4.00537
66, -8, 4.00537
87, 26, 4.00537
-5, 68, 4.00537
8, 19, 4.00537
5, 94, 4.00537
-26, -62, 4.00537
-31, -34, 4.00537
43, -48, 4.00537
36, -66, 4.00537
-14, -92, 4.00537
-77, 2, 4.00537
73, -38, 4.00537
-15, 24, 4.00537
24, 37, 4.00537
52, 15, 4.00537
2, -58, 4.00537
-55, 39, 4.00537
28, -2, 4.00537
9, 15, 4.00537
-48, -36, 4.00537
-95, 13, 4.00537
46, -66, 4.00537
60, 2, 4.00537
-31, -31, 4.00537
30, 52, 4.00537
-50, -79, 4.00537
-28, 10, 4.00537
-14, -78, 4.00537
31, 26, 4.00537
78, 83, 4.00537
3, -2, 4.00537
-29, -99, 4.00537
69, 13, 4.00537
60, 47, 4.00537
-39, -40, 4.00537
74, 68, 4.00537
-42, -39, 4.00537
20, -5, 4.00537
-38, -46, 4.00537
19, 92, 4.00537
-30, -15, 4.00537
-96, 95, 4.00537
70, 72, 4.00537
-36, 29, 4.00537
-36, 93, 4.00537
-26, 30, 4.00537
-33, -2, 4.00537
0, -77, 4.00537
90, -12, 4.00537
58, -60, 4.00537
26, -55, 4.00537
-35, 29, 4.00537
-62, 78, 4.00537
91, -94, 4.00537
41, -13, 4.00537
-14, -29, 4.00537
