4, 0, 2.77903
-21, -27, 2.77903
2, 26, 2.77903
49, 1, 2.77903
0, -19, 2.77903
-39, 9, 2.77903
-11, -17, 2.77903
-27, -12, 2.77903
-4, -32, 2.77903
15, 39, 2.77903
-19, 12, 2.77903
-31, 18, 2.77903
-15, -27, 2.77903
33, -19, 2.77903
36, 10, 2.77903
-9, 8, 2.77903
-52, 25, 2.77903
7, -20, 2.77903
-1, -15, 2.77903
-6, -7, 2.77903
-33, -12, 2.77903
-19, 35, 2.77903
3, -4, 2.77903
-30, -20, 2.77903
-17, 70, 2.77903
-4, 21, 2.77903
8, 34, 2.77903
-13, 8, 2.77903
-3, -77, 2.77903
26, 2, 2.77903
-3, -11, 2.77903
-22, -1, 2.77903
1, -40, 2.77903
-19, 9, 2.77903
29, -21, 2.77903
-14, 26, 2.77903
10, -17, 2.77903
17, 16, 2.77903
42, 1, 2.77903
30, -39, 2.77903
-54, 15, 2.77903
6, -35, 2.77903
24, -2, 2.77903
-4, -44, 2.77903
5, -7, 2.77903
-5, 7, 2.77903
-14, 6, 2.77903
-13, 34, 2.77903
31, 2, 2.77903
-16, -22, 2.77903
-4, 16, 2.77903
15, -24, 2.77903
-11, 13, 2.77903
13, -31, 2.77903
-33, -58, 2.77903
-45, -34, 2.77903
17, 20, 2.77903
2, 5, 2.77903
6, -27, 2.77903
3, -26, 2.77903
-83, -17, 2.77903
-21, 18, 2.77903
2, -35, 2.77903
34, -16, 2.77903
-17, -30, 2.77903
33, -22, 2.77903
7, 3, 2.77903
27, 24, 2.77903
-7, -54, 2.77903
21, 3, 2.77903
34, -7, 2.77903
0, -43, 2.77903
-2, -1, 2.77903
1, 0, 2.77903
-27, 5, 2.77903
-13, -11, 2.77903
29, 30, 2.77903
23, 2, 2.77903
29, -13, 2.77903
19, 2, 2.77903
-13, -9, 2.77903
-38, 9, 2.77903
17, 13, 2.77903
-21, 19, 2.77903
40, -15, 2.77903
7, 21, 2.77903
16, 15, 2.77903
33, 5, 2.77903
