3, 6, 2.55248
-16, -2, 2.55248
1, 20, 2.55248
40, 8, 2.55248
1, -22, 2.55248
-52, -7, 2.55248
-15, -14, 2.55248
-11, -10, 2.55248
-10, -20, 2.55248
15, 5, 2.55248
-13, 13, 2.55248
-21, 17, 2.55248
-14, -13, 2.55248
33, -11, 2.55248
24, 20, 2.55248
-11, 14, 2.55248
-36, 27, 2.55248
18, -6, 2.55248
-2, -16, 2.55248
-11, -6, 2.55248
-32, -2, 2.55248
2, 4, 2.55248
-5, -17, 2.55248
-34, -13, 2.55248
-9, 51, 2.55248
-13, 7, 2.55248
22, 0, 2.55248
-3, 18, 2.55248
-2, -43, 2.55248
25, -6, 2.55248
13, -7, 2.55248
-28, 20, 2.55248
-12, -30, 2.55248
-16, 8, 2.55248
24, -15, 2.55248
-12, 20, 2.55248
20, -14, 2.55248
3, 12, 2.55248
29, -3, 2.55248
23, -20, 2.55248
-47, -1, 2.55248
12, -46, 2.55248
7, 3, 2.55248
-15, -38, 2.55248
9, -16, 2.55248
-24, 18, 2.55248
-19, 3, 2.55248
-3, 11, 2.55248
30, -3, 2.55248
-16, -12, 2.55248
2, 10, 2.55248
12, -15, 2.55248
-7, 16, 2.55248
15, -32, 2.55248
-23, -33, 2.55248
-50, -26, 2.55248
9, -2, 2.55248
3, 9, 2.55248
11, -17, 2.55248
-5, -21, 2.55248
-69, -21, 2.55248
-12, 6, 2.55248
0, -43, 2.55248
28, -13, 2.55248
-15, -19, 2.55248
19, -26, 2.55248
20, 4, 2.55248
26, 12, 2.55248
-22, -43, 2.55248
19, 4, 2.55248
37, -9, 2.55248
13, -41, 2.55248
-18, -11, 2.55248
13, 3, 2.55248
-45, 8, 2.55248
4, -12, 2.55248
24, 38, 2.55248
-8, -4, 2.55248
9, -24, 2.55248
17, -13, 2.55248
12, -21, 2.55248
-27, -13, 2.55248
18, 2, 2.55248
-9, 29, 2.55248
36, -22, 2.55248
-7, 7, 2.55248
18, 13, 2.55248
31, 20, 2.55248
12, -5, 2.55248
-17, 16, 2.55248
-13, 0, 2.55248
-1, -42, 2.55248
-28, -2, 2.55248
1, 16, 2.55248
