8, 12, 3.74456
-48, -11, 3.74456
-13, 44, 3.74456
61, 19, 3.74456
11, -89, 3.74456
-31, 32, 3.74456
-44, 13, 3.74456
-7, 12, 3.74456
33, 31, 3.74456
-5, 64, 3.74456
-73, 8, 3.74456
-19, 18, 3.74456
-7, -13, 3.74456
26, -97, 3.74456
71, 89, 3.74456
-42, -26, 3.74456
-93, 25, 3.74456
0, 15, 3.74456
-25, 42, 3.74456
-26, -2, 3.74456
-14, 21, 3.74456
-53, 94, 3.74456
-32, -33, 3.74456
10, -49, 3.74456
-7, -3, 3.74456
-17, 38, 3.74456
-32, 13, 3.74456
-51, 7, 3.74456
46, -83, 3.74456
73, 34, 3.74456
-58, 10, 3.74456
22, 15, 3.74456
-48, -78, 3.74456
-47, -11, 3.74456
28, -27, 3.74456
50, 91, 3.74456
-4, 4, 3.74456
-7, 48, 3.74456
88, -39, 3.74456
-4, -3, 3.74456
-33, 85, 3.74456
2, -14, 3.74456
73, -28, 3.74456
-13, 3, 3.74456
8, -38, 3.74456
18, -5, 3.74456
-65, -6, 3.74456
-9, 2, 3.74456
49, 12, 3.74456
-15, -64, 3.74456
-18, 33, 3.74456
3, -27, 3.74456
44, 47, 3.74456
63, -45, 3.74456
-56, -92, 3.74456
-69, -51, 3.74456
67, -25, 3.74456
-32, 4, 3.74456
44, -4, 3.74456
0, -87, 3.74456
-93, 9, 3.74456
-33, 26, 3.74456
22, -36, 3.74456
45, -60, 3.74456
31, 2, 3.74456
59, 29, 3.74456
29, -14, 3.74456
4, 30, 3.74456
-8, -71, 3.74456
47, 10, 3.74456
85, -8, 3.74456
19, -3, 3.74456
17, -58, 3.74456
-10, -23, 3.74456
-35, 13, 3.74456
-72, 14, 3.74456
11, 55, 3.74456
11, -49, 3.74456
67, -67, 3.74456
-35, -29, 3.74456
-7, -7, 3.74456
-18, 25, 3.74456
19, 53, 3.74456
-5, 66, 3.74456
96, 13, 3.74456
89, 59, 3.74456
-14, -26, 3.74456
19, 24, 3.74456
-1, -12, 3.74456
-35, 48, 3.74456
-37, 10, 3.74456
25, -39, 3.74456
-36, 5, 3.74456
17, 37, 3.74456
78, 58, 3.74456
22, -60, 3.74456
8, 94, 3.74456
-86, -56, 3.74456
37, -56, 3.74456
-11, 34, 3.74456
48, -78, 3.74456
-49, -25, 3.74456
25, 13, 3.74456
-7, 35, 3.74456
-40, 49, 3.74456
14, -31, 3.74456
69, -11, 3.74456
-39, -82, 3.74456
3, -74, 3.74456
-17, -47, 3.74456
-19, 51, 3.74456
72, -50, 3.74456
66, -23, 3.74456
-53, -37, 3.74456
39, 28, 3.74456
20, -6, 3.74456
31, -11, 3.74456
56, 9, 3.74456
60, -40, 3.74456
34, -3, 3.74456
-7, -31, 3.74456
-28, -71, 3.74456
27, 26, 3.74456
-59, -1, 3.74456
-32, 8, 3.74456
-26, -56, 3.74456
-26, 0, 3.74456
-16, -30, 3.74456
19, 5, 3.74456
-32, 9, 3.74456
-6, 15, 3.74456
61, 41, 3.74456
