-9, -42, 4.04559
-83, -45, 4.04559
-34, -32, 4.04559
62, -57, 4.04559
10, -49, 4.04559
-17, 61, 4.04559
-97, 24, 4.04559
38, -39, 4.04559
87, -4, 4.04559
-4, -22, 4.04559
-80, -11, 4.04559
59, 24, 4.04559
29, -22, 4.04559
17, -42, 4.04559
60, 79, 4.04559
-67, -21, 4.04559
-77, 31, 4.04559
-56, 34, 4.04559
7, -5, 4.04559
21, 16, 4.04559
-35, -36, 4.04559
-61, 61, 4.04559
13, 59, 4.04559
-42, -93, 4.04559
12, 47, 4.04559
-33, 17, 4.04559
25, 65, 4.04559
-76, -55, 4.04559
33, -66, 4.04559
83, 19, 4.04559
41, 36, 4.04559
-85, 79, 4.04559
10, -94, 4.04559
-50, -29, 4.04559
-8, 0, 4.04559
65, 75, 4.04559
-4, -47, 4.04559
-88, 75, 4.04559
66, -27, 4.04559
-36, 22, 4.04559
-74, 62, 4.04559
38, -40, 4.04559
25, -11, 4.04559
25, 32, 4.04559
-60, -32, 4.04559
27, -67, 4.04559
-6, -21, 4.04559
13, -14, 4.04559
59, 8, 4.04559
33, -68, 4.04559
-17, 1, 4.04559
3, -40, 4.04559
20, 55, 4.04559
85, -85, 4.04559
-20, -43, 4.04559
-85, -63, 4.04559
85, -16, 4.04559
53, 79, 4.04559
71, -50, 4.04559
35, -41, 4.04559
-46, 0, 4.04559
-15, 31, 4.04559
-20, 19, 4.04559
74, -74, 4.04559
97, 61, 4.04559
-14, 29, 4.04559
-47, -42, 4.04559
80, 3, 4.04559
-24, -27, 4.04559
50, -54, 4.04559
95, -39, 4.04559
36, -60, 4.04559
9, -38, 4.04559
-86, -61, 4.04559
4, 17, 4.04559
-70, -13, 4.04559
79, 50, 4.04559
-99, -45, 4.04559
24, -17, 4.04559
-82, -93, 4.04559
-53, -73, 4.04559
-10, 96, 4.04559
51, 96, 4.04559
24, 41, 4.04559
63, 15, 4.04559
-8, 12, 4.04559
60, -28, 4.04559
93, 28, 4.04559
34, 2, 4.04559
-56, -9, 4.04559
-47, 14, 4.04559
1, -4, 4.04559
12, 39, 4.04559
80, 52, 4.04559
94, 16, 4.04559
51, -85, 4.04559
58, 70, 4.04559
-47, -86, 4.04559
-28, -54, 4.04559
-6, -14, 4.04559
14, -34, 4.04559
-36, -29, 4.04559
-61, 97, 4.04559
20, 73, 4.04559
-15, 86, 4.04559
71, -12, 4.04559
83, -3, 4.04559
2, -99, 4.04559
58, -32, 4.04559
11, 14, 4.04559
-27, 73, 4.04559
46, -68, 4.04559
48, -15, 4.04559
-14, -39, 4.04559
15, 61, 4.04559
48, 13, 4.04559
62, 38, 4.04559
92, 0, 4.04559
93, -86, 4.04559
6, -33, 4.04559
-61, -55, 4.04559
-4, -97, 4.04559
39, 21, 4.04559
-92, -11, 4.04559
-98, 47, 4.04559
15, -81, 4.04559
-22, 63, 4.04559
-39, -58, 4.04559
42, -28, 4.04559
-25, -61, 4.04559
-41, -8, 4.04559
31, 22, 4.04559
-69, 12, 4.04559
-35, -82, 4.04559
62, -77, 4.04559
74, -19, 4.04559
64, 60, 4.04559
-17, 36, 4.04559
-23, 56, 4.04559
-21, -1, 4.04559
-97, -14, 4.04559
77, 96, 4.04559
-9, 16, 4.04559
83, 35, 4.04559
87, -86, 4.04559
71, 40, 4.04559
5, 95, 4.04559
-11, -77, 4.04559
69, -57, 4.04559
-94, -40, 4.04559
-4, 20, 4.04559
94, 54, 4.04559
-27, -19, 4.04559
-13, -37, 4.04559
25, 45, 4.04559
3, -27, 4.04559
-11, -69, 4.04559
-9, -64, 4.04559
90, 68, 4.04559
22, -7, 4.04559
-59, -41, 4.04559
7, -1, 4.04559
15, 60, 4.04559
67, 48, 4.04559
-98, -3, 4.04559
-7, -47, 4.04559
-18, 11, 4.04559
4, 43, 4.04559
-77, 53, 4.04559
33, -32, 4.04559
49, -40, 4.04559
43, 63, 4.04559
-72, -37, 4.04559
-5, 24, 4.04559
-98, -40, 4.04559
50, -56, 4.04559
37, -24, 4.04559
-3, -70, 4.04559
-1, -83, 4.04559
96, 67, 4.04559
-26, -79, 4.04559
-68, 30, 4.04559
23, -13, 4.04559
48, -17, 4.04559
12, 27, 4.04559
-31, 77, 4.04559
-24, -74, 4.04559
-37, 29, 4.04559
3, -33, 4.04559
24, 60, 4.04559
-19, 5, 4.04559
30, -98, 4.04559
68, -88, 4.04559
-42, -50, 4.04559
-43, -35, 4.04559
-6, -43, 4.04559
-68, -34, 4.04559
-51, 94, 4.04559
-33, 79, 4.04559
-73, -25, 4.04559
-94, 59, 4.04559
-10, 34, 4.04559
-29, -25, 4.04559
-22, 17, 4.04559
-56, -67, 4.04559
63, -98, 4.04559
12, 47, 4.04559
0, -42, 4.04559
-52, -39, 4.04559
9, 72, 4.04559
61, -12, 4.04559
-42, 10, 4.04559
11, -20, 4.04559
-6, -12, 4.04559
-24, 28, 4.04559
10, -36, 4.04559
-11, 82, 4.04559
88, -72, 4.04559
-89, -26, 4.04559
-7, 72, 4.04559
45, -15, 4.04559
27, 49, 4.04559
27, 58, 4.04559
16, -25, 4.04559
10, 33, 4.04559
52, 96, 4.04559
59, 6, 4.04559
-55, -41, 4.04559
-63, -84, 4.04559
22, -22, 4.04559
41, -85, 4.04559
13, 96, 4.04559
78, -7, 4.04559
13, 8, 4.04559
-28, -1, 4.04559
-39, 54, 4.04559
-46, -39, 4.04559
14, 19, 4.04559
19, 70, 4.04559
-1, 31, 4.04559
52, -26, 4.04559
-14, -11, 4.04559
43, 12, 4.04559
66, -89, 4.04559
87, 29, 4.04559
-4, 55, 4.04559
51, -53, 4.04559
-31, -13, 4.04559
-41, 11, 4.04559
0, -51, 4.04559
25, 57, 4.04559
56, -73, 4.04559
6, 0, 4.04559
-62, 40, 4.04559
58, -59, 4.04559
-79, 19, 4.04559
-75, 65, 4.04559
-85, -75, 4.04559
-2, -26, 4.04559
-67, 33, 4.04559
90, 8, 4.04559
9, 15, 4.04559
7, 52, 4.04559
32, 44, 4.04559
51, -43, 4.04559
-50, 41, 4.04559
-54, 22, 4.04559
-43, 25, 4.04559
-33, -56, 4.04559
-43, -97, 4.04559
4, 18, 4.04559
39, 98, 4.04559
-66, 11, 4.04559
96, -11, 4.04559
23, 52, 4.04559
43, 12, 4.04559
28, -7, 4.04559
4, 68, 4.04559
83, -4, 4.04559
0, 87, 4.04559
-1, -19, 4.04559
-25, -10, 4.04559
-65, 45, 4.04559
-3, 74, 4.04559
33, 65, 4.04559
80, 38, 4.04559
-13, -2, 4.04559
2, -65, 4.04559
-19, 40, 4.04559
60, -80, 4.04559
50, 61, 4.04559
12, -75, 4.04559
6, 84, 4.04559
50, -45, 4.04559
-85, -44, 4.04559
4, 80, 4.04559
30, -89, 4.04559
20, -44, 4.04559
-32, 23, 4.04559
-33, 72, 4.04559
-33, 68, 4.04559
-79, 98, 4.04559
-25, 76, 4.04559
-48, 68, 4.04559
-64, -77, 4.04559
32, 76, 4.04559
77, -100, 4.04559
-10, 19, 4.04559
3, 10, 4.04559
14, 13, 4.04559
-31, 98, 4.04559
-63, -10, 4.04559
-5, 33, 4.04559
-2, 13, 4.04559
-11, -18, 4.04559
61, 8, 4.04559
-94, 45, 4.04559
-10, 44, 4.04559
-58, -77, 4.04559
35, -42, 4.04559
88, -16, 4.04559
85, -78, 4.04559
-46, 78, 4.04559
-40, -89, 4.04559
80, -54, 4.04559
54, 63, 4.04559
81, 28, 4.04559
34, -81, 4.04559
43, -7, 4.04559
32, -27, 4.04559
82, -33, 4.04559
6, -12, 4.04559
28, -13, 4.04559
75, -5, 4.04559
8, -3, 4.04559
95, -60, 4.04559
46, 74, 4.04559
-86, -17, 4.04559
72, -51, 4.04559
16, 65, 4.04559
15, 24, 4.04559
-58, 50, 4.04559
-14, 40, 4.04559
-23, 9, 4.04559
65, 12, 4.04559
93, 24, 4.04559
16, 41, 4.04559
6, 15, 4.04559
23, 95, 4.04559
-26, -61, 4.04559
-49, -21, 4.04559
45, -33, 4.04559
40, -68, 4.04559
-6, -86, 4.04559
-64, -2, 4.04559
59, -57, 4.04559
-31, 39, 4.04559
20, 56, 4.04559
51, 46, 4.04559
13, -58, 4.04559
-30, 47, 4.04559
35, 4, 4.04559
-2, 38, 4.04559
-43, -38, 4.04559
-93, 17, 4.04559
27, -46, 4.04559
34, 14, 4.04559
-22, -36, 4.04559
35, 74, 4.04559
-58, -85, 4.04559
-12, -10, 4.04559
0, -100, 4.04559
14, 25, 4.04559
46, 79, 4.04559
26, -13, 4.04559
2, -78, 4.04559
88, -5, 4.04559
68, 39, 4.04559
-36, -52, 4.04559
61, 57, 4.04559
-29, -57, 4.04559
18, -10, 4.04559
-41, -63, 4.04559
40, 89, 4.04559
-29, 12, 4.04559
-91, 89, 4.04559
95, 59, 4.04559
-32, 33, 4.04559
-34, 76, 4.04559
-55, 4, 4.04559
-63, -6, 4.04559
6, -70, 4.04559
99, -7, 4.04559
50, -81, 4.04559
12, -56, 4.04559
