14, 25, 3.80827
-53, -12, 3.80827
-18, 38, 3.80827
44, -2, 3.80827
9, -99, 3.80827
-37, 27, 3.80827
-43, 38, 3.80827
-5, 13, 3.80827
36, 30, 3.80827
5, 67, 3.80827
-81, 5, 3.80827
-8, -11, 3.80827
3, -17, 3.80827
31, -79, 3.80827
81, 89, 3.80827
-41, -21, 3.80827
-64, 17, 3.80827
-6, 10, 3.80827
-41, 35, 3.80827
-25, 0, 3.80827
-6, 4, 3.80827
-32, 83, 3.80827
-40, -49, 3.80827
-19, -60, 3.80827
-25, 3, 3.80827
16, 39, 3.80827
-17, 5, 3.80827
-45, 35, 3.80827
54, -91, 3.80827
74, 42, 3.80827
-64, 12, 3.80827
-2, 53, 3.80827
-67, -80, 3.80827
-53, -29, 3.80827
20, -5, 3.80827
54, 80, 3.80827
0, -5, 3.80827
-19, 65, 3.80827
98, -11, 3.80827
-27, -12, 3.80827
-29, 97, 3.80827
-20, -37, 3.80827
48, -16, 3.80827
-10, -1, 3.80827
9, -27, 3.80827
35, -24, 3.80827
-57, -6, 3.80827
-19, -10, 3.80827
43, 23, 3.80827
-14, -91, 3.80827
-15, 41, 3.80827
-6, 5, 3.80827
45, 50, 3.80827
86, -49, 3.80827
-64, -95, 3.80827
-55, -29, 3.80827
66, -21, 3.80827
-16, 5, 3.80827
74, 10, 3.80827
-13, -91, 3.80827
-93, 11, 3.80827
-45, 18, 3.80827
21, -41, 3.80827
37, -55, 3.80827
26, 15, 3.80827
22, 26, 3.80827
0, -14, 3.80827
-6, 12, 3.80827
-11, -79, 3.80827
61, 21, 3.80827
87, -4, 3.80827
9, 3, 3.80827
13, -57, 3.80827
5, -17, 3.80827
-51, 16, 3.80827
-82, 15, 3.80827
25, 66, 3.80827
-8, -47, 3.80827
52, -73, 3.80827
-31, -30, 3.80827
-16, -8, 3.80827
1, 46, 3.80827
35, 53, 3.80827
-7, 48, 3.80827
97, 0, 3.80827
89, 78, 3.80827
9, -16, 3.80827
29, 42, 3.80827
12, -1, 3.80827
-50, 54, 3.80827
-42, 12, 3.80827
16, -17, 3.80827
-38, 13, 3.80827
7, 52, 3.80827
83, 74, 3.80827
6, -83, 3.80827
26, 87, 3.80827
-100, -63, 3.80827
43, -78, 3.80827
-22, 17, 3.80827
38, -57, 3.80827
-43, -17, 3.80827
-6, 21, 3.80827
7, 65, 3.80827
-47, 63, 3.80827
25, -37, 3.80827
64, -12, 3.80827
-25, -89, 3.80827
23, -95, 3.80827
-3, -49, 3.80827
-18, 44, 3.80827
80, -49, 3.80827
65, -49, 3.80827
-62, -34, 3.80827
65, 36, 3.80827
32, 2, 3.80827
22, 20, 3.80827
62, 12, 3.80827
69, -50, 3.80827
24, -3, 3.80827
-10, -13, 3.80827
-35, -80, 3.80827
30, 15, 3.80827
-49, 0, 3.80827
-44, 26, 3.80827
-24, -55, 3.80827
-27, 28, 3.80827
-32, -29, 3.80827
22, 5, 3.80827
-27, 15, 3.80827
1, 20, 3.80827
40, 38, 3.80827
8, 61, 3.80827
-65, -57, 3.80827
-25, -89, 3.80827
72, -19, 3.80827
42, 20, 3.80827
29, 67, 3.80827
28, 43, 3.80827
-21, -35, 3.80827
-5, -25, 3.80827
9, 14, 3.80827
-42, -40, 3.80827
-34, 19, 3.80827
23, -40, 3.80827
-33, -38, 3.80827
47, 79, 3.80827
-1, -44, 3.80827
50, -39, 3.80827
-25, -34, 3.80827
-38, 25, 3.80827
2, -32, 3.80827
-36, -51, 3.80827
-58, -37, 3.80827
57, 34, 3.80827
15, 62, 3.80827
1, -73, 3.80827
15, -31, 3.80827
-1, 52, 3.80827
73, 23, 3.80827
13, -14, 3.80827
37, 1, 3.80827
46, 75, 3.80827
24, -30, 3.80827
-52, 33, 3.80827
-7, 3, 3.80827
-43, -14, 3.80827
-20, 2, 3.80827
-37, 39, 3.80827
-55, 44, 3.80827
58, -83, 3.80827
33, 99, 3.80827
-49, 8, 3.80827
26, 73, 3.80827
-41, -29, 3.80827
1, -44, 3.80827
2, 5, 3.80827
26, -96, 3.80827
-9, -28, 3.80827
27, -5, 3.80827
8, -11, 3.80827
-70, -24, 3.80827
-17, -35, 3.80827
-9, 45, 3.80827
55, -44, 3.80827
-16, 67, 3.80827
12, -55, 3.80827
28, -50, 3.80827
-35, -8, 3.80827
-30, -7, 3.80827
-15, 27, 3.80827
33, 24, 3.80827
59, -2, 3.80827
-61, -98, 3.80827
-16, -20, 3.80827
2, -25, 3.80827
-15, -97, 3.80827
-17, 20, 3.80827
-35, 70, 3.80827
-41, -35, 3.80827
-91, 18, 3.80827
-10, 3, 3.80827
-64, 15, 3.80827
-32, 79, 3.80827
-17, -3, 3.80827
-63, -66, 3.80827
42, 8, 3.80827
37, -2, 3.80827
-46, 12, 3.80827
63, 84, 3.80827
-71, -8, 3.80827
-26, 31, 3.80827
25, -26, 3.80827
-16, 17, 3.80827
57, 40, 3.80827
76, 36, 3.80827
-16, 25, 3.80827
45, -14, 3.80827
-80, -68, 3.80827
18, 50, 3.80827
40, -33, 3.80827
78, 13, 3.80827
40, 42, 3.80827
0, 44, 3.80827
-34, -9, 3.80827
66, 71, 3.80827
18, 29, 3.80827
1, -3, 3.80827
51, -89, 3.80827
-59, 36, 3.80827
8, -27, 3.80827
-13, 72, 3.80827
-5, -33, 3.80827
-11, -1, 3.80827
-63, 15, 3.80827
51, 25, 3.80827
-60, 19, 3.80827
24, -5, 3.80827
64, 50, 3.80827
75, 33, 3.80827
-11, -6, 3.80827
14, -7, 3.80827
-2, 72, 3.80827
34, -73, 3.80827
49, 85, 3.80827
-32, 44, 3.80827
46, -30, 3.80827
-42, -72, 3.80827
18, -13, 3.80827
-49, -43, 3.80827
-20, -47, 3.80827
-4, 17, 3.80827
-11, 18, 3.80827
25, 28, 3.80827
63, -17, 3.80827
-60, 20, 3.80827
11, 17, 3.80827
-42, -33, 3.80827
12, -99, 3.80827
0, 4, 3.80827
63, -6, 3.80827
30, -20, 3.80827
-11, 69, 3.80827
27, 28, 3.80827
6, 25, 3.80827
-65, 50, 3.80827
-28, 41, 3.80827
19, 60, 3.80827
-52, -45, 3.80827
-47, -96, 3.80827
3, -41, 3.80827
8, 44, 3.80827
-57, 2, 3.80827
43, -33, 3.80827
31, 11, 3.80827
54, -14, 3.80827
-4, 46, 3.80827
-1, 10, 3.80827
83, -15, 3.80827
-19, 27, 3.80827
-16, -35, 3.80827
-31, -8, 3.80827
-23, 18, 3.80827
50, 50, 3.80827
12, 82, 3.80827
68, 7, 3.80827
-68, 36, 3.80827
-46, 12, 3.80827
28, 54, 3.80827
14, 7, 3.80827
63, 3, 3.80827
-56, 3, 3.80827
36, 69, 3.80827
22, 7, 3.80827
-84, 9, 3.80827
26, 20, 3.80827
62, -58, 3.80827
39, -54, 3.80827
11, -4, 3.80827
-55, 57, 3.80827
-8, 41, 3.80827
-46, 67, 3.80827
-57, -4, 3.80827
-91, -13, 3.80827
-9, -31, 3.80827
-15, 33, 3.80827
77, -42, 3.80827
17, 31, 3.80827
64, 51, 3.80827
39, -2, 3.80827
-27, 65, 3.80827
-30, 4, 3.80827
23, 60, 3.80827
34, 26, 3.80827
32, 18, 3.80827
79, 20, 3.80827
6, 21, 3.80827
31, 51, 3.80827
-55, 4, 3.80827
79, 47, 3.80827
20, 25, 3.80827
44, -34, 3.80827
-54, 12, 3.80827
-70, 13, 3.80827
42, -14, 3.80827
52, 76, 3.80827
29, 26, 3.80827
19, -83, 3.80827
-18, -52, 3.80827
-22, -15, 3.80827
77, -2, 3.80827
35, -30, 3.80827
10, 9, 3.80827
73, -22, 3.80827
-6, -49, 3.80827
50, 12, 3.80827
-14, 44, 3.80827
-66, 43, 3.80827
84, -56, 3.80827
-40, 58, 3.80827
3, 35, 3.80827
-17, 28, 3.80827
-13, 52, 3.80827
-28, -1, 3.80827
70, -16, 3.80827
91, -28, 3.80827
28, 36, 3.80827
-1, -3, 3.80827
15, 82, 3.80827
-32, 7, 3.80827
-5, 41, 3.80827
48, 26, 3.80827
-16, 11, 3.80827
-29, -39, 3.80827
-48, 20, 3.80827
87, -43, 3.80827
-23, -24, 3.80827
26, 2, 3.80827
57, 19, 3.80827
41, -66, 3.80827
-44, 66, 3.80827
37, -3, 3.80827
23, 21, 3.80827
-3, -11, 3.80827
-58, 31, 3.80827
13, -10, 3.80827
56, 35, 3.80827
5, -79, 3.80827
16, -65, 3.80827
-97, 23, 3.80827
34, -6, 3.80827
22, -92, 3.80827
-10, 19, 3.80827
25, 17, 3.80827
62, -37, 3.80827
10, -60, 3.80827
98, 11, 3.80827
47, -2, 3.80827
-31, -32, 3.80827
39, 62, 3.80827
-64, -15, 3.80827
18, -27, 3.80827
-59, -15, 3.80827
5, 51, 3.80827
1, -16, 3.80827
-69, 58, 3.80827
-3, 94, 3.80827
22, 42, 3.80827
-9, 18, 3.80827
28, 34, 3.80827
-84, 16, 3.80827
45, -47, 3.80827
-9, -16, 3.80827
16, -7, 3.80827
-4, -25, 3.80827
29, 19, 3.80827
-48, 90, 3.80827
45, -51, 3.80827
28, 56, 3.80827
40, 56, 3.80827
