5, 2, 3.80656
-33, -12, 3.80656
-17, 38, 3.80656
63, 4, 3.80656
39, -94, 3.80656
-26, 23, 3.80656
-63, 38, 3.80656
-20, -16, 3.80656
23, 14, 3.80656
4, 75, 3.80656
-85, 11, 3.80656
-13, -10, 3.80656
-13, 9, 3.80656
42, -63, 3.80656
80, 91, 3.80656
-30, -40, 3.80656
-56, 4, 3.80656
-17, 3, 3.80656
-27, 38, 3.80656
-49, 1, 3.80656
-10, 1, 3.80656
-36, 56, 3.80656
-36, -32, 3.80656
-46, -75, 3.80656
-24, 1, 3.80656
-10, 41, 3.80656
1, 3, 3.80656
-47, 17, 3.80656
48, -77, 3.80656
81, 31, 3.80656
-64, 46, 3.80656
-25, 81, 3.80656
-69, -76, 3.80656
-70, -45, 3.80656
26, 1, 3.80656
68, 86, 3.80656
-18, -21, 3.80656
-2, 55, 3.80656
80, -29, 3.80656
-26, 5, 3.80656
-28, 67, 3.80656
-23, -44, 3.80656
61, -11, 3.80656
-6, 18, 3.80656
3, -18, 3.80656
56, -10, 3.80656
-51, -3, 3.80656
-19, -8, 3.80656
55, 19, 3.80656
1, -98, 3.80656
20, 7, 3.80656
20, 3, 3.80656
73, 48, 3.80656
66, -58, 3.80656
-63, -77, 3.80656
-46, -59, 3.80656
75, -16, 3.80656
9, 44, 3.80656
94, 3, 3.80656
14, -99, 3.80656
-91, -6, 3.80656
-43, 37, 3.80656
16, -17, 3.80656
46, -56, 3.80656
26, 32, 3.80656
38, 30, 3.80656
-7, -18, 3.80656
4, 33, 3.80656
-8, -77, 3.80656
86, 14, 3.80656
90, -21, 3.80656
2, -7, 3.80656
-10, -33, 3.80656
4, 8, 3.80656
-63, 32, 3.80656
-97, 0, 3.80656
24, 76, 3.80656
-9, -35, 3.80656
34, -86, 3.80656
-69, -34, 3.80656
-6, -7, 3.80656
42, 57, 3.80656
18, 37, 3.80656
-17, 59, 3.80656
71, 0, 3.80656
93, 54, 3.80656
22, -24, 3.80656
48, 61, 3.80656
27, -13, 3.80656
-69, 32, 3.80656
-60, 21, 3.80656
15, -33, 3.80656
-12, 9, 3.80656
20, 62, 3.80656
99, 58, 3.80656
0, -84, 3.80656
9, 68, 3.80656
-88, -87, 3.80656
55, -65, 3.80656
-39, 13, 3.80656
39, -62, 3.80656
-31, 10, 3.80656
-13, 35, 3.80656
-4, 66, 3.80656
-35, 89, 3.80656
15, -51, 3.80656
64, -9, 3.80656
12, -98, 3.80656
42, -98, 3.80656
-3, -33, 3.80656
-22, 28, 3.80656
54, -39, 3.80656
46, -42, 3.80656
-33, -78, 3.80656
36, 42, 3.80656
-10, 4, 3.80656
46, 17, 3.80656
72, 19, 3.80656
64, -65, 3.80656
32, 18, 3.80656
-6, -28, 3.80656
-24, -85, 3.80656
39, 34, 3.80656
-37, -14, 3.80656
-34, 18, 3.80656
