16, 1, 3.81793
-36, -4, 3.81793
-4, 16, 3.81793
62, 8, 3.81793
47, -91, 3.81793
-15, 33, 3.81793
-42, 44, 3.81793
-3, -10, 3.81793
21, 10, 3.81793
6, 83, 3.81793
-93, 2, 3.81793
-21, -19, 3.81793
-9, -3, 3.81793
44, -81, 3.81793
73, 93, 3.81793
-27, -42, 3.81793
-55, 9, 3.81793
-24, -3, 3.81793
-40, 39, 3.81793
-38, 3, 3.81793
-8, 2, 3.81793
-26, 76, 3.81793
-52, -29, 3.81793
-36, -60, 3.81793
-29, 5, 3.81793
-6, 25, 3.81793
-3, 5, 3.81793
-48, 20, 3.81793
50, -89, 3.81793
79, 43, 3.81793
-77, 34, 3.81793
-20, 82, 3.81793
-69, -92, 3.81793
-62, -40, 3.81793
24, 9, 3.81793
53, 86, 3.81793
-15, -20, 3.81793
-9, 61, 3.81793
86, -28, 3.81793
-31, -4, 3.81793
-31, 57, 3.81793
-10, -53, 3.81793
66, -16, 3.81793
-16, 29, 3.81793
10, -14, 3.81793
61, -14, 3.81793
-52, -7, 3.81793
-7, -4, 3.81793
64, 15, 3.81793
-2, -100, 3.81793
11, 5, 3.81793
13, 8, 3.81793
80, 48, 3.81793
67, -53, 3.81793
-71, -74, 3.81793
-47, -56, 3.81793
81, -25, 3.81793
15, 37, 3.81793
88, 0, 3.81793
14, -96, 3.81793
-77, 7, 3.81793
-25, 37, 3.81793
25, -32, 3.81793
47, -66, 3.81793
26, 18, 3.81793
42, 37, 3.81793
-3, -12, 3.81793
7, 24, 3.81793
-10, -79, 3.81793
83, 15, 3.81793
84, -12, 3.81793
6, -10, 3.81793
-8, -31, 3.81793
2, 5, 3.81793
-79, 29, 3.81793
-84, 5, 3.81793
38, 67, 3.81793
-1, -28, 3.81793
43, -72, 3.81793
-58, -36, 3.81793
-11, -9, 3.81793
37, 59, 3.81793
31, 41, 3.81793
-18, 58, 3.81793
82, 8, 3.81793
94, 55, 3.81793
13, -16, 3.81793
42, 52, 3.81793
22, -13, 3.81793
-62, 40, 3.81793
-65, 31, 3.81793
17, -29, 3.81793
-14, 8, 3.81793
14, 59, 3.81793
97, 58, 3.81793
3, -76, 3.81793
11, 66, 3.81793
-89, -81, 3.81793
52, -72, 3.81793
-38, 28, 3.81793
47, -64, 3.81793
-31, 5, 3.81793
-8, 33, 3.81793
-1, 66, 3.81793
-39, 84, 3.81793
6, -34, 3.81793
65, -7, 3.81793
8, -99, 3.81793
46, -96, 3.81793
-3, -40, 3.81793
-28, 27, 3.81793
58, -45, 3.81793
40, -56, 3.81793
-35, -65, 3.81793
51, 37, 3.81793
-9, 13, 3.81793
39, 14, 3.81793
62, 12, 3.81793
71, -57, 3.81793
30, 10, 3.81793
-24, -19, 3.81793
-25, -86, 3.81793
42, 32, 3.81793
-31, -9, 3.81793
-38, 19, 3.81793
2, -54, 3.81793
-50, 36, 3.81793
-36, -40, 3.81793
35, 3, 3.81793
-9, 24, 3.81793
-17, 8, 3.81793
31, 19, 3.81793
-14, 39, 3.81793
-57, -72, 3.81793
-5, -95, 3.81793
