6, 11, 3.19211
-31, -18, 3.19211
-4, 39, 3.19211
43, 17, 3.19211
5, -37, 3.19211
-43, 26, 3.19211
-23, -23, 3.19211
-39, 7, 3.19211
-2, 1, 3.19211
4, 50, 3.19211
-46, 19, 3.19211
-32, 19, 3.19211
-48, -34, 3.19211
33, -35, 3.19211
75, 44, 3.19211
-4, -3, 3.19211
-93, 35, 3.19211
17, -7, 3.19211
-9, -1, 3.19211
-21, -39, 3.19211
-12, 10, 3.19211
-39, 48, 3.19211
-15, -3, 3.19211
-51, -33, 3.19211
-29, 53, 3.19211
14, 12, 3.19211
-28, 52, 3.19211
-7, 11, 3.19211
10, -49, 3.19211
45, -22, 3.19211
-24, -20, 3.19211
-16, 18, 3.19211
-5, -25, 3.19211
-31, -7, 3.19211
16, -27, 3.19211
11, 46, 3.19211
2, 4, 3.19211
6, 19, 3.19211
92, -20, 3.19211
25, -32, 3.19211
-94, 23, 3.19211
-10, -63, 3.19211
36, -7, 3.19211
0, -42, 3.19211
5, -4, 3.19211
-8, 12, 3.19211
-26, -17, 3.19211
-15, 58, 3.19211
24, 13, 3.19211
-6, -21, 3.19211
-33, 33, 3.19211
21, -25, 3.19211
31, 53, 3.19211
-14, -47, 3.19211
-24, -51, 3.19211
-32, -33, 3.19211
52, -12, 3.19211
15, -32, 3.19211
10, -50, 3.19211
-18, -41, 3.19211
-94, -14, 3.19211
-4, 34, 3.19211
0, -42, 3.19211
48, -30, 3.19211
-12, -35, 3.19211
60, 7, 3.19211
-9, -7, 3.19211
49, 23, 3.19211
-21, -60, 3.19211
21, 7, 3.19211
24, -8, 3.19211
-6, -18, 3.19211
-14, -11, 3.19211
2, -12, 3.19211
-30, 1, 3.19211
-31, -20, 3.19211
46, 41, 3.19211
16, 4, 3.19211
76, -24, 3.19211
38, -9, 3.19211
-41, 1, 3.19211
-34, 2, 3.19211
4, 29, 3.19211
6, 38, 3.19211
63, -20, 3.19211
43, 49, 3.19211
1, -2, 3.19211
49, 29, 3.19211
-9, -31, 3.19211
-48, 1, 3.19211
-15, -19, 3.19211
50, -62, 3.19211
-26, -8, 3.19211
19, 35, 3.19211
52, 3, 3.19211
-7, -33, 3.19211
31, 63, 3.19211
-43, -48, 3.19211
28, -56, 3.19211
9, 36, 3.19211
9, -42, 3.19211
-17, -14, 3.19211
30, -10, 3.19211
-28, -8, 3.19211
-30, 3, 3.19211
-2, -14, 3.19211
72, 19, 3.19211
-40, 2, 3.19211
-20, 12, 3.19211
19, 17, 3.19211
-29, 42, 3.19211
68, -25, 3.19211
9, 6, 3.19211
-11, -14, 3.19211
25, 4, 3.19211
30, 16, 3.19211
-27, -18, 3.19211
14, 29, 3.19211
27, 14, 3.19211
22, -27, 3.19211
16, 21, 3.19211
-29, -53, 3.19211
19, -9, 3.19211
-53, -20, 3.19211
-35, -14, 3.19211
-16, -34, 3.19211
-34, 23, 3.19211
10, 11, 3.19211
-20, 23, 3.19211
-25, -8, 3.19211
-39, -1, 3.19211
28, 12, 3.19211
-4, 56, 3.19211
-33, -76, 3.19211
-42, -41, 3.19211
42, -46, 3.19211
40, -2, 3.19211
-4, -5, 3.19211
48, 29, 3.19211
-22, -1, 3.19211
-3, 21, 3.19211
-25, -13, 3.19211
-46, -12, 3.19211
-39, -44, 3.19211
12, -22, 3.19211
-50, 11, 3.19211
37, 26, 3.19211
5, 17, 3.19211
16, -33, 3.19211
-9, -13, 3.19211
-31, -2, 3.19211
-43, -57, 3.19211
-43, -29, 3.19211
-39, 7, 3.19211
46, 17, 3.19211
23, 0, 3.19211
16, -37, 3.19211
22, -1, 3.19211
-3, 38, 3.19211
27, -26, 3.19211
22, 32, 3.19211
14, -12, 3.19211
27, -4, 3.19211
-49, -24, 3.19211
-3, -3, 3.19211
1, 0, 3.19211
-16, -52, 3.19211
-23, -11, 3.19211
1, 37, 3.19211
-52, 6, 3.19211
64, -36, 3.19211
-2, 36, 3.19211
-29, -55, 3.19211
-5, 15, 3.19211
-2, -5, 3.19211
26, -52, 3.19211
-5, -15, 3.19211
32, -24, 3.19211
5, 0, 3.19211
46, 16, 3.19211
-25, -25, 3.19211
-14, -5, 3.19211
-31, -36, 3.19211
29, 2, 3.19211
29, -35, 3.19211
17, 37, 3.19211
27, -59, 3.19211
32, -60, 3.19211
-44, 12, 3.19211
-22, -10, 3.19211
23, 2, 3.19211
-4, 16, 3.19211
13, 37, 3.19211
-27, -65, 3.19211
-9, -19, 3.19211
20, -10, 3.19211
38, -65, 3.19211
24, -3, 3.19211
-9, 6, 3.19211
-34, -21, 3.19211
-32, 20, 3.19211
-9, -10, 3.19211
-2, -10, 3.19211
15, 28, 3.19211
-7, -22, 3.19211
-24, -25, 3.19211
40, -28, 3.19211
4, 6, 3.19211
-32, 15, 3.19211
44, 7, 3.19211
-18, -8, 3.19211
9, 14, 3.19211
2, -13, 3.19211
-39, -21, 3.19211
44, 9, 3.19211
41, 39, 3.19211
5, 18, 3.19211
15, -17, 3.19211
-46, -75, 3.19211
-2, 16, 3.19211
31, 3, 3.19211
44, -8, 3.19211
-13, 3, 3.19211
-31, 87, 3.19211
-26, 7, 3.19211
15, 55, 3.19211
10, 47, 3.19211
2, 33, 3.19211
27, -28, 3.19211
-48, 16, 3.19211
-56, -30, 3.19211
-49, 61, 3.19211
-42, 24, 3.19211
-25, 16, 3.19211
-38, -18, 3.19211
43, 11, 3.19211
-15, 17, 3.19211
11, 3, 3.19211
31, 34, 3.19211
-7, 19, 3.19211
-18, 29, 3.19211
-30, 7, 3.19211
31, 36, 3.19211
-4, -2, 3.19211
-1, 50, 3.19211
-17, -14, 3.19211
73, 8, 3.19211
-5, -26, 3.19211
9, -34, 3.19211
-21, -17, 3.19211
15, -32, 3.19211
2, -3, 3.19211
-29, 21, 3.19211
0, 10, 3.19211
34, -17, 3.19211
3, 29, 3.19211
-3, 21, 3.19211
-11, -24, 3.19211
-20, -33, 3.19211
8, -4, 3.19211
69, -36, 3.19211
24, -3, 3.19211
7, 15, 3.19211
6, 28, 3.19211
1, 42, 3.19211
0, -3, 3.19211
-22, 32, 3.19211
-24, 32, 3.19211
22, -38, 3.19211
-57, -62, 3.19211
8, -22, 3.19211
38, 15, 3.19211
-24, -7, 3.19211
16, -20, 3.19211
-3, 6, 3.19211
55, -7, 3.19211
-4, -5, 3.19211
-11, 0, 3.19211
36, -3, 3.19211
-7, -18, 3.19211
-16, 10, 3.19211
-17, -21, 3.19211
-6, 16, 3.19211
22, 16, 3.19211
33, 71, 3.19211
21, -4, 3.19211
-27, 19, 3.19211
-75, 9, 3.19211
42, 49, 3.19211
-1, -49, 3.19211
35, -16, 3.19211
-20, 12, 3.19211
43, 25, 3.19211
34, 7, 3.19211
-2, 57, 3.19211
8, 22, 3.19211
17, -56, 3.19211
10, 15, 3.19211
10, 1, 3.19211
-10, 35, 3.19211
20, 33, 3.19211
-37, 47, 3.19211
-19, 8, 3.19211
-35, 20, 3.19211
15, -12, 3.19211
-55, 12, 3.19211
19, 23, 3.19211
-9, 15, 3.19211
-5, 56, 3.19211
-11, -13, 3.19211
-9, 56, 3.19211
-32, 22, 3.19211
5, 73, 3.19211
21, -29, 3.19211
12, -2, 3.19211
56, 11, 3.19211
-20, -16, 3.19211
12, 27, 3.19211
-38, 8, 3.19211
26, -11, 3.19211
-30, -16, 3.19211
44, -3, 3.19211
-24, 20, 3.19211
-84, -7, 3.19211
45, -9, 3.19211
9, 56, 3.19211
-5, 10, 3.19211
26, -58, 3.19211
-16, -30, 3.19211
-8, -31, 3.19211
20, -5, 3.19211
7, -33, 3.19211
33, 1, 3.19211
49, -2, 3.19211
-5, -9, 3.19211
61, -2, 3.19211
-13, 26, 3.19211
-98, 39, 3.19211
32, -23, 3.19211
-14, 18, 3.19211
-55, 13, 3.19211
-11, 53, 3.19211
19, 22, 3.19211
-51, 18, 3.19211
78, -2, 3.19211
49, 9, 3.19211
13, 34, 3.19211
19, -33, 3.19211
-17, 58, 3.19211
-45, -21, 3.19211
-13, 50, 3.19211
20, 51, 3.19211
-23, 18, 3.19211
-64, -20, 3.19211
-18, 5, 3.19211
54, -15, 3.19211
-22, -17, 3.19211
-8, 19, 3.19211
14, 65, 3.19211
29, -15, 3.19211
-54, 92, 3.19211
-16, 8, 3.19211
5, 30, 3.19211
23, -1, 3.19211
-50, 30, 3.19211
22, 25, 3.19211
28, -12, 3.19211
-3, -47, 3.19211
8, -27, 3.19211
-49, 21, 3.19211
38, 9, 3.19211
-7, 5, 3.19211
-13, -9, 3.19211
8, -2, 3.19211
13, -2, 3.19211
22, -48, 3.19211
33, -33, 3.19211
23, -22, 3.19211
-11, -12, 3.19211
58, 51, 3.19211
-39, -18, 3.19211
-21, -4, 3.19211
2, -2, 3.19211
27, -14, 3.19211
-15, 1, 3.19211
-83, 42, 3.19211
-14, 66, 3.19211
-8, 27, 3.19211
-18, 29, 3.19211
-27, 25, 3.19211
-79, 16, 3.19211
27, -31, 3.19211
-7, -10, 3.19211
21, -28, 3.19211
22, -19, 3.19211
-17, 7, 3.19211
-10, 33, 3.19211
1, -24, 3.19211
24, 8, 3.19211
22, 49, 3.19211
