-7, 24, 3.52545
-46, -9, 3.52545
6, 54, 3.52545
68, 26, 3.52545
-7, -80, 3.52545
-51, 26, 3.52545
-16, 14, 3.52545
-43, 7, 3.52545
5, 13, 3.52545
5, 76, 3.52545
-73, -5, 3.52545
-41, 25, 3.52545
-31, -46, 3.52545
18, -42, 3.52545
53, 49, 3.52545
-37, -5, 3.52545
-73, 35, 3.52545
12, 27, 3.52545
-47, 23, 3.52545
-18, -18, 3.52545
-24, 13, 3.52545
-42, 79, 3.52545
-46, -7, 3.52545
-14, -59, 3.52545
-11, 36, 3.52545
2, 15, 3.52545
-25, -11, 3.52545
-36, -6, 3.52545
35, -91, 3.52545
45, -13, 3.52545
-27, 0, 3.52545
6, 19, 3.52545
-52, -44, 3.52545
-29, 2, 3.52545
11, -23, 3.52545
36, 95, 3.52545
3, 10, 3.52545
4, 9, 3.52545
98, -31, 3.52545
26, -29, 3.52545
-51, 73, 3.52545
8, -1, 3.52545
41, -12, 3.52545
-23, -10, 3.52545
-10, -14, 3.52545
-5, 2, 3.52545
-40, -6, 3.52545
-46, 31, 3.52545
53, -15, 3.52545
-8, -67, 3.52545
-15, 15, 3.52545
28, -57, 3.52545
85, 44, 3.52545
28, -69, 3.52545
-43, -92, 3.52545
-32, -18, 3.52545
72, -7, 3.52545
-15, -15, 3.52545
51, -21, 3.52545
29, -62, 3.52545
-89, -23, 3.52545
-26, 27, 3.52545
8, -54, 3.52545
50, -72, 3.52545
12, -2, 3.52545
57, 39, 3.52545
3, -8, 3.52545
32, 23, 3.52545
9, -67, 3.52545
38, -5, 3.52545
77, 20, 3.52545
4, -20, 3.52545
5, -45, 3.52545
18, -33, 3.52545
-28, 12, 3.52545
-53, 5, 3.52545
36, 37, 3.52545
7, -27, 3.52545
98, -46, 3.52545
-18, -25, 3.52545
-12, 14, 3.52545
-51, 18, 3.52545
32, 41, 3.52545
-15, 50, 3.52545
64, 0, 3.52545
93, 43, 3.52545
-13, -32, 3.52545
22, 11, 3.52545
-39, -16, 3.52545
-54, 4, 3.52545
-34, 14, 3.52545
43, -45, 3.52545
-50, 0, 3.52545
29, 42, 3.52545
73, 13, 3.52545
20, -53, 3.52545
27, 91, 3.52545
-70, -53, 3.52545
24, -75, 3.52545
8, 64, 3.52545
46, -58, 3.52545
-20, -2, 3.52545
23, 17, 3.52545
-12, 12, 3.52545
-36, 0, 3.52545
-7, -37, 3.52545
63, 9, 3.52545
-33, -49, 3.52545
-5, -11, 3.52545
-8, -21, 3.52545
-15, 60, 3.52545
72, -31, 3.52545
43, -5, 3.52545
2, 8, 3.52545
18, 13, 3.52545
20, 8, 3.52545
0, -18, 3.52545
55, 33, 3.52545
46, -8, 3.52545
39, -3, 3.52545
-6, 5, 3.52545
-32, -50, 3.52545
24, 23, 3.52545
-81, -26, 3.52545
-31, -9, 3.52545
-41, -46, 3.52545
-70, 14, 3.52545
15, 30, 3.52545
-3, 6, 3.52545
-4, 26, 3.52545
