-41, -19, 4.03015
-67, -34, 4.03015
-45, -15, 4.03015
48, -30, 4.03015
-3, -70, 4.03015
15, 89, 4.03015
-83, 8, 4.03015
51, -66, 4.03015
86, 4, 4.03015
3, -24, 4.03015
-87, -9, 4.03015
60, 23, 4.03015
17, -27, 4.03015
9, -48, 4.03015
36, 89, 4.03015
-65, -17, 4.03015
-80, 44, 4.03015
-42, 20, 4.03015
38, 19, 4.03015
23, 8, 4.03015
-53, 5, 4.03015
-68, 51, 4.03015
-31, 56, 4.03015
-58, -61, 4.03015
-6, 46, 4.03015
-53, 5, 4.03015
26, 36, 4.03015
-83, -41, 4.03015
26, -65, 4.03015
81, 18, 4.03015
35, 30, 4.03015
-75, 74, 4.03015
3, -100, 4.03015
-37, -53, 4.03015
-10, 42, 4.03015
36, 51, 4.03015
5, -72, 4.03015
-87, 60, 4.03015
74, -6, 4.03015
-14, -12, 4.03015
-97, 70, 4.03015
16, -39, 4.03015
26, -6, 4.03015
6, 41, 4.03015
-47, -90, 4.03015
17, -43, 4.03015
-20, -18, 4.03015
25, -22, 4.03015
46, 0, 4.03015
40, -85, 4.03015
-11, 29, 4.03015
-9, -37, 4.03015
79, 26, 4.03015
69, -71, 4.03015
-9, -64, 4.03015
-74, -54, 4.03015
88, -10, 4.03015
79, 66, 4.03015
72, -45, 4.03015
32, -13, 4.03015
-26, -13, 4.03015
4, 48, 4.03015
13, 18, 4.03015
80, -90, 4.03015
99, 47, 4.03015
-15, 47, 4.03015
-59, -49, 4.03015
91, -10, 4.03015
-33, -16, 4.03015
52, -50, 4.03015
66, -42, 4.03015
45, -61, 4.03015
-20, -23, 4.03015
-100, -88, 4.03015
-11, 13, 4.03015
-47, -18, 4.03015
83, 59, 4.03015
-77, -43, 4.03015
19, 11, 4.03015
-93, -98, 4.03015
-74, -74, 4.03015
-11, 84, 4.03015
32, 75, 4.03015
38, 42, 4.03015
47, -3, 4.03015
20, 10, 4.03015
86, -32, 4.03015
92, -4, 4.03015
40, 7, 4.03015
-59, -32, 4.03015
-64, 9, 4.03015
-22, -14, 4.03015
47, 64, 4.03015
69, 56, 4.03015
98, 42, 4.03015
45, -80, 4.03015
36, 75, 4.03015
-48, -91, 4.03015
-44, -76, 4.03015
-4, 8, 4.03015
16, -41, 4.03015
-20, -10, 4.03015
-40, 97, 4.03015
49, 90, 4.03015
-16, 68, 4.03015
55, -20, 4.03015
95, -16, 4.03015
31, -72, 4.03015
61, -45, 4.03015
15, 30, 4.03015
-29, 90, 4.03015
26, -67, 4.03015
39, -16, 4.03015
-30, -26, 4.03015
5, 53, 4.03015
55, 20, 4.03015
65, 47, 4.03015
72, 4, 4.03015
89, -98, 4.03015
0, -56, 4.03015
-64, -46, 4.03015
-10, -68, 4.03015
57, 33, 4.03015
-88, -10, 4.03015
-98, 39, 4.03015
9, -92, 4.03015
-16, 30, 4.03015
