-24, -6, 1.96573
8, -20, 1.96573
-17, -5, 1.96573
17, 7, 1.96573
-13, -29, 1.96573
-40, -10, 1.96573
-7, -4, 1.96573
-5, -7, 1.96573
-1, -5, 1.96573
12, -5, 1.96573
6, -19, 1.96573
0, 22, 1.96573
-5, -17, 1.96573
17, 17, 1.96573
17, 0, 1.96573
5, 3, 1.96573
-3, 3, 1.96573
14, -3, 1.96573
1, -13, 1.96573
-8, -9, 1.96573
-31, -16, 1.96573
-1, -10, 1.96573
5, -19, 1.96573
-28, 22, 1.96573
-11, 21, 1.96573
-12, -11, 1.96573
-12, -5, 1.96573
-11, 7, 1.96573
12, -19, 1.96573
11, -16, 1.96573
2, -20, 1.96573
-15, 8, 1.96573
-12, -6, 1.96573
-8, -10, 1.96573
9, -5, 1.96573
-13, -11, 1.96573
-6, -4, 1.96573
12, -4, 1.96573
30, -6, 1.96573
24, 13, 1.96573
-27, -10, 1.96573
-7, -28, 1.96573
5, 6, 1.96573
-13, -25, 1.96573
1, -11, 1.96573
-6, 5, 1.96573
-13, -26, 1.96573
-11, 13, 1.96573
19, 8, 1.96573
-13, -15, 1.96573
-9, -19, 1.96573
13, -6, 1.96573
-29, 17, 1.96573
-4, -8, 1.96573
-13, -25, 1.96573
-22, -10, 1.96573
17, -12, 1.96573
-2, -15, 1.96573
27, -15, 1.96573
-4, -18, 1.96573
-34, -18, 1.96573
-13, 7, 1.96573
-17, -30, 1.96573
3, 6, 1.96573
-30, -25, 1.96573
14, -5, 1.96573
18, -15, 1.96573
-8, -11, 1.96573
-8, -24, 1.96573
8, -9, 1.96573
12, -25, 1.96573
9, -34, 1.96573
-10, -12, 1.96573
14, -9, 1.96573
-21, 4, 1.96573
4, 6, 1.96573
6, 14, 1.96573
-19, -3, 1.96573
11, -14, 1.96573
12, -4, 1.96573
9, -20, 1.96573
-23, -5, 1.96573
-8, -1, 1.96573
-7, 16, 1.96573
15, -15, 1.96573
1, 9, 1.96573
16, -18, 1.96573
6, 3, 1.96573
8, 2, 1.96573
-4, -13, 1.96573
-8, -4, 1.96573
6, -21, 1.96573
-6, -9, 1.96573
-15, 7, 1.96573
30, 7, 1.96573
-2, -17, 1.96573
10, -5, 1.96573
-15, -29, 1.96573
12, -9, 1.96573
31, 1, 1.96573
1, 0, 1.96573
-11, 1, 1.96573
15, 8, 1.96573
-22, 0, 1.96573
-22, -15, 1.96573
-19, -6, 1.96573
13, -2, 1.96573
-19, 2, 1.96573
1, -11, 1.96573
-10, -6, 1.96573
-10, 36, 1.96573
23, -29, 1.96573
-6, -12, 1.96573
3, -26, 1.96573
16, 10, 1.96573
-1, -11, 1.96573
-20, 8, 1.96573
15, 1, 1.96573
-1, 2, 1.96573
3, -3, 1.96573
-10, 16, 1.96573
