-15, 31, 3.3854
-48, -24, 3.3854
5, 62, 3.3854
79, 18, 3.3854
-2, -68, 3.3854
-54, 5, 3.3854
-29, 7, 3.3854
-23, 8, 3.3854
1, 14, 3.3854
-2, 67, 3.3854
-57, 22, 3.3854
-29, 30, 3.3854
-34, -39, 3.3854
41, -40, 3.3854
55, 52, 3.3854
-14, -17, 3.3854
-84, 23, 3.3854
8, 18, 3.3854
-26, 14, 3.3854
-18, -12, 3.3854
0, 25, 3.3854
-37, 49, 3.3854
-26, 7, 3.3854
-39, -49, 3.3854
-20, 28, 3.3854
4, 10, 3.3854
-24, 14, 3.3854
-24, 1, 3.3854
26, -78, 3.3854
61, -19, 3.3854
3, -5, 3.3854
-17, 21, 3.3854
-44, -51, 3.3854
-33, -12, 3.3854
6, -11, 3.3854
24, 77, 3.3854
28, 1, 3.3854
-2, 11, 3.3854
71, -47, 3.3854
26, -24, 3.3854
-69, 49, 3.3854
5, -14, 3.3854
61, -26, 3.3854
2, -21, 3.3854
-7, -16, 3.3854
3, 13, 3.3854
-39, -30, 3.3854
-26, 37, 3.3854
30, 14, 3.3854
18, -52, 3.3854
-27, -5, 3.3854
29, -44, 3.3854
76, 56, 3.3854
12, -49, 3.3854
-33, -68, 3.3854
-37, -36, 3.3854
57, -8, 3.3854
1, -34, 3.3854
14, -42, 3.3854
4, -61, 3.3854
-87, -13, 3.3854
-10, 31, 3.3854
8, -40, 3.3854
35, -51, 3.3854
1, -20, 3.3854
56, 37, 3.3854
-3, 8, 3.3854
47, 27, 3.3854
15, -68, 3.3854
39, 4, 3.3854
48, 17, 3.3854
8, -16, 3.3854
9, -34, 3.3854
13, -9, 3.3854
-18, 8, 3.3854
-54, -6, 3.3854
34, 50, 3.3854
10, -10, 3.3854
93, -47, 3.3854
-9, -14, 3.3854
-15, -1, 3.3854
-45, 20, 3.3854
18, 58, 3.3854
13, 41, 3.3854
75, -1, 3.3854
49, 36, 3.3854
-8, -19, 3.3854
53, 25, 3.3854
-50, -26, 3.3854
-40, 11, 3.3854
-34, -4, 3.3854
13, -30, 3.3854
-42, 22, 3.3854
39, 38, 3.3854
50, 14, 3.3854
-5, -33, 3.3854
21, 85, 3.3854
-59, -38, 3.3854
29, -67, 3.3854
3, 54, 3.3854
33, -40, 3.3854
-27, -12, 3.3854
39, 10, 3.3854
-23, -1, 3.3854
-35, 8, 3.3854
-11, -35, 3.3854
66, 6, 3.3854
-22, -16, 3.3854
-11, -10, 3.3854
9, 11, 3.3854
-3, 45, 3.3854
74, -34, 3.3854
37, 1, 3.3854
7, 10, 3.3854
24, 8, 3.3854
18, 8, 3.3854
-10, -15, 3.3854
43, 33, 3.3854
33, -12, 3.3854
46, -14, 3.3854
6, -3, 3.3854
-35, -56, 3.3854
6, 21, 3.3854
-50, -13, 3.3854
-39, 6, 3.3854
-57, -48, 3.3854
-54, 5, 3.3854
15, 15, 3.3854
-21, 38, 3.3854
-22, -8, 3.3854
-20, 9, 3.3854
25, 39, 3.3854
-32, 64, 3.3854
-37, -90, 3.3854
-32, -75, 3.3854
55, -30, 3.3854
26, 30, 3.3854
-12, 6, 3.3854
58, 64, 3.3854
-14, -7, 3.3854
-1, 0, 3.3854
-16, -10, 3.3854
-71, -13, 3.3854
-33, -9, 3.3854
