38, 15, 3.91678
-64, -31, 3.91678
-22, 0, 3.91678
81, -35, 3.91678
72, -86, 3.91678
-50, 50, 3.91678
-52, 38, 3.91678
-21, -47, 3.91678
48, 3, 3.91678
10, 71, 3.91678
-97, 21, 3.91678
18, -7, 3.91678
-7, -10, 3.91678
23, -71, 3.91678
86, 98, 3.91678
-65, -10, 3.91678
-91, 27, 3.91678
-28, 28, 3.91678
-35, 28, 3.91678
-16, 13, 3.91678
23, 22, 3.91678
-45, 15, 3.91678
-15, -53, 3.91678
-32, -70, 3.91678
-32, 10, 3.91678
-8, 36, 3.91678
31, 41, 3.91678
-46, 3, 3.91678
45, -88, 3.91678
91, 43, 3.91678
-30, 59, 3.91678
-64, 61, 3.91678
-54, -84, 3.91678
-84, -37, 3.91678
24, 8, 3.91678
74, 87, 3.91678
-23, -37, 3.91678
7, 31, 3.91678
81, -7, 3.91678
-22, -10, 3.91678
-43, 98, 3.91678
27, -50, 3.91678
84, 14, 3.91678
-7, 42, 3.91678
-16, -21, 3.91678
45, -17, 3.91678
-63, -26, 3.91678
-17, 2, 3.91678
71, 22, 3.91678
10, -98, 3.91678
-24, -17, 3.91678
22, 5, 3.91678
77, 37, 3.91678
73, -72, 3.91678
-60, -84, 3.91678
-62, -65, 3.91678
68, -37, 3.91678
32, 72, 3.91678
69, 12, 3.91678
23, -86, 3.91678
-84, -24, 3.91678
-48, 32, 3.91678
-16, -19, 3.91678
60, -62, 3.91678
30, 25, 3.91678
33, 26, 3.91678
-12, -26, 3.91678
8, 25, 3.91678
-17, -70, 3.91678
89, 5, 3.91678
90, -33, 3.91678
17, 24, 3.91678
1, -43, 3.91678
-26, 24, 3.91678
-46, 51, 3.91678
-72, -18, 3.91678
33, 87, 3.91678
-8, -36, 3.91678
18, -92, 3.91678
-79, -56, 3.91678
-33, -47, 3.91678
16, 78, 3.91678
26, 38, 3.91678
-6, 86, 3.91678
73, -42, 3.91678
64, 41, 3.91678
50, -38, 3.91678
