13, -16, 3.9869
-69, -43, 3.9869
-43, -13, 3.9869
97, -29, 3.9869
48, -61, 3.9869
-14, 43, 3.9869
-52, 43, 3.9869
12, -46, 3.9869
76, 9, 3.9869
4, 55, 3.9869
-96, 28, 3.9869
21, -3, 3.9869
12, -17, 3.9869
-30, -37, 3.9869
64, 43, 3.9869
-99, -12, 3.9869
-76, 5, 3.9869
-83, 6, 3.9869
-40, -15, 3.9869
-39, -14, 3.9869
-8, -37, 3.9869
-60, 63, 3.9869
12, -5, 3.9869
-52, -85, 3.9869
3, 30, 3.9869
-23, 10, 3.9869
9, 62, 3.9869
-86, -39, 3.9869
12, -95, 3.9869
60, 18, 3.9869
2, 24, 3.9869
-57, 88, 3.9869
-2, -77, 3.9869
-68, -10, 3.9869
10, 1, 3.9869
69, 75, 3.9869
15, -33, 3.9869
-32, 89, 3.9869
90, -15, 3.9869
-5, 19, 3.9869
-85, 69, 3.9869
19, -48, 3.9869
61, 26, 3.9869
9, 31, 3.9869
-58, -50, 3.9869
34, -51, 3.9869
-22, -62, 3.9869
5, 6, 3.9869
49, 3, 3.9869
-10, -93, 3.9869
-12, -12, 3.9869
5, -2, 3.9869
81, 59, 3.9869
91, -75, 3.9869
-15, -60, 3.9869
-74, -79, 3.9869
93, -16, 3.9869
67, 93, 3.9869
89, -36, 3.9869
56, -89, 3.9869
-24, -1, 3.9869
-74, 77, 3.9869
-19, -11, 3.9869
93, -81, 3.9869
41, 66, 3.9869
-1, 51, 3.9869
-44, -71, 3.9869
30, 22, 3.9869
-16, -61, 3.9869
83, -34, 3.9869
67, -17, 3.9869
14, -35, 3.9869
3, -17, 3.9869
-56, -15, 3.9869
-21, 56, 3.9869
-91, 28, 3.9869
53, 84, 3.9869
-83, -11, 3.9869
23, -56, 3.9869
-59, -86, 3.9869
-55, -64, 3.9869
7, 84, 3.9869
28, 46, 3.9869
3, 57, 3.9869
83, 8, 3.9869
32, 38, 3.9869
40, -21, 3.9869
68, 29, 3.9869
-16, 16, 3.9869
-40, 39, 3.9869
-34, 32, 3.9869
22, -11, 3.9869
15, 30, 3.9869
54, 33, 3.9869
89, -8, 3.9869
53, -87, 3.9869
67, 61, 3.9869
-84, -75, 3.9869
11, -50, 3.9869
-5, -7, 3.9869
43, -59, 3.9869
-23, -76, 3.9869
-36, 89, 3.9869
37, 87, 3.9869
