-16, -48, 3.96471
-59, -48, 3.96471
-42, -20, 3.96471
94, -44, 3.96471
19, -69, 3.96471
2, 51, 3.96471
-80, 27, 3.96471
16, -43, 3.96471
78, -28, 3.96471
19, 20, 3.96471
-86, 11, 3.96471
44, -12, 3.96471
20, -23, 3.96471
-21, -41, 3.96471
53, 72, 3.96471
-97, -47, 3.96471
-86, 19, 3.96471
-97, 23, 3.96471
-40, -20, 3.96471
-21, -13, 3.96471
-27, -47, 3.96471
-79, 61, 3.96471
6, 16, 3.96471
-49, -90, 3.96471
0, 14, 3.96471
-16, 20, 3.96471
11, 66, 3.96471
-67, -44, 3.96471
20, -96, 3.96471
89, 52, 3.96471
36, 22, 3.96471
-36, 88, 3.96471
2, -82, 3.96471
-41, -23, 3.96471
3, 4, 3.96471
76, 77, 3.96471
-7, -40, 3.96471
-48, 49, 3.96471
92, -10, 3.96471
-26, 25, 3.96471
-63, 66, 3.96471
37, -49, 3.96471
26, 2, 3.96471
23, 51, 3.96471
-51, -2, 3.96471
28, -38, 3.96471
-10, -35, 3.96471
-3, 0, 3.96471
56, 5, 3.96471
15, -70, 3.96471
-26, 22, 3.96471
-7, -10, 3.96471
71, 59, 3.96471
98, -81, 3.96471
-48, -44, 3.96471
-95, -83, 3.96471
99, -16, 3.96471
64, 96, 3.96471
57, -27, 3.96471
65, -62, 3.96471
-24, 8, 3.96471
-53, 61, 3.96471
-21, 11, 3.96471
87, -81, 3.96471
59, 52, 3.96471
7, 63, 3.96471
-37, -57, 3.96471
57, 4, 3.96471
-21, -44, 3.96471
73, -60, 3.96471
98, -15, 3.96471
3, -50, 3.96471
9, -21, 3.96471
-72, -12, 3.96471
-19, 38, 3.96471
-92, 21, 3.96471
66, 69, 3.96471
-87, -18, 3.96471
21, -38, 3.96471
-65, -91, 3.96471
-38, -74, 3.96471
0, 81, 3.96471
41, 55, 3.96471
26, 52, 3.96471
58, 23, 3.96471
32, 38, 3.96471
69, 0, 3.96471
78, 43, 3.96471
9, 14, 3.96471
-45, 30, 3.96471
-50, 26, 3.96471
11, -41, 3.96471
4, 21, 3.96471
71, 49, 3.96471
86, -13, 3.96471
38, -85, 3.96471
61, 72, 3.96471
-93, -87, 3.96471
3, -58, 3.96471
15, -12, 3.96471
39, -17, 3.96471
-54, -58, 3.96471
-40, 96, 3.96471
23, 76, 3.96471
-11, 70, 3.96471
52, -41, 3.96471
51, 2, 3.96471
26, -82, 3.96471
68, -38, 3.96471
8, 13, 3.96471
-37, 56, 3.96471
39, -99, 3.96471
37, -32, 3.96471
-37, -60, 3.96471
5, 61, 3.96471
7, 31, 3.96471
80, 20, 3.96471
88, 3, 3.96471
95, -99, 3.96471
-1, -33, 3.96471
-57, -37, 3.96471
3, -89, 3.96471
53, 19, 3.96471
-73, -3, 3.96471
-93, 42, 3.96471
7, -100, 3.96471
-7, 65, 3.96471
-52, -59, 3.96471
26, -13, 3.96471
-26, -63, 3.96471
-62, -29, 3.96471
8, 40, 3.96471
-43, 28, 3.96471
-81, -100, 3.96471
42, -84, 3.96471
40, -10, 3.96471
71, 41, 3.96471
7, 55, 3.96471
-27, 86, 3.96471
-7, 3, 3.96471
-65, -49, 3.96471
65, 82, 3.96471
1, 2, 3.96471
45, 35, 3.96471
85, -96, 3.96471
