24, 4, 3.87308
-37, -6, 3.87308
-21, 21, 3.87308
77, -27, 3.87308
45, -96, 3.87308
-44, 42, 3.87308
-59, 43, 3.87308
-25, -23, 3.87308
35, -1, 3.87308
4, 77, 3.87308
-95, 18, 3.87308
-11, -2, 3.87308
-11, 10, 3.87308
25, -52, 3.87308
93, 96, 3.87308
-26, -32, 3.87308
-74, 13, 3.87308
-30, -5, 3.87308
-34, 38, 3.87308
-30, 12, 3.87308
0, 15, 3.87308
-47, 60, 3.87308
-20, -52, 3.87308
-44, -76, 3.87308
-27, 13, 3.87308
-2, 42, 3.87308
14, 13, 3.87308
-52, 19, 3.87308
58, -71, 3.87308
79, 37, 3.87308
-52, 50, 3.87308
-35, 82, 3.87308
-62, -75, 3.87308
-82, -56, 3.87308
23, -2, 3.87308
64, 76, 3.87308
-19, -19, 3.87308
13, 42, 3.87308
79, -20, 3.87308
-37, -18, 3.87308
-21, 88, 3.87308
-15, -45, 3.87308
52, -22, 3.87308
-12, 33, 3.87308
-6, -11, 3.87308
65, -13, 3.87308
-40, -8, 3.87308
-18, -16, 3.87308
50, 31, 3.87308
0, -99, 3.87308
0, -2, 3.87308
22, 5, 3.87308
76, 45, 3.87308
66, -74, 3.87308
-49, -75, 3.87308
-60, -65, 3.87308
81, -13, 3.87308
27, 36, 3.87308
90, 17, 3.87308
23, -77, 3.87308
-99, -18, 3.87308
-53, 37, 3.87308
11, -22, 3.87308
44, -54, 3.87308
26, 29, 3.87308
49, 38, 3.87308
-19, -35, 3.87308
10, 40, 3.87308
-10, -63, 3.87308
82, 27, 3.87308
81, -34, 3.87308
29, -4, 3.87308
3, -35, 3.87308
14, 17, 3.87308
-60, 18, 3.87308
-87, -22, 3.87308
35, 73, 3.87308
-22, -45, 3.87308
36, -90, 3.87308
-74, -40, 3.87308
-9, -11, 3.87308
36, 55, 3.87308
18, 42, 3.87308
0, 62, 3.87308
75, -24, 3.87308
92, 51, 3.87308
47, -48, 3.87308
69, 68, 3.87308
