43, 13, 3.9216
-58, -31, 3.9216
-19, 0, 3.9216
83, -32, 3.9216
68, -87, 3.9216
-53, 50, 3.9216
-51, 40, 3.9216
-20, -45, 3.9216
43, 4, 3.9216
9, 75, 3.9216
-100, 18, 3.9216
19, -3, 3.9216
-9, -10, 3.9216
20, -69, 3.9216
86, 91, 3.9216
-61, -13, 3.9216
-94, 28, 3.9216
-32, 25, 3.9216
-33, 29, 3.9216
-19, 18, 3.9216
22, 19, 3.9216
-47, 9, 3.9216
-17, -55, 3.9216
-36, -67, 3.9216
-35, 7, 3.9216
-9, 34, 3.9216
32, 40, 3.9216
-46, -4, 3.9216
48, -88, 3.9216
87, 47, 3.9216
-39, 61, 3.9216
-67, 66, 3.9216
-46, -87, 3.9216
-86, -39, 3.9216
26, 4, 3.9216
77, 88, 3.9216
-20, -41, 3.9216
4, 29, 3.9216
88, -11, 3.9216
-20, -5, 3.9216
-36, 96, 3.9216
26, -47, 3.9216
85, 17, 3.9216
-10, 43, 3.9216
-18, -25, 3.9216
42, -12, 3.9216
-64, -23, 3.9216
-15, -1, 3.9216
64, 20, 3.9216
9, -91, 3.9216
-25, -21, 3.9216
28, 4, 3.9216
76, 39, 3.9216
70, -73, 3.9216
-63, -79, 3.9216
-60, -65, 3.9216
67, -36, 3.9216
29, 71, 3.9216
65, 10, 3.9216
25, -81, 3.9216
-84, -24, 3.9216
-47, 32, 3.9216
-20, -18, 3.9216
61, -61, 3.9216
34, 28, 3.9216
32, 27, 3.9216
-17, -23, 3.9216
8, 22, 3.9216
-17, -69, 3.9216
92, 8, 3.9216
88, -37, 3.9216
19, 22, 3.9216
3, -47, 3.9216
-25, 24, 3.9216
-48, 53, 3.9216
-73, -13, 3.9216
24, 83, 3.9216
-10, -36, 3.9216
19, -85, 3.9216
-81, -59, 3.9216
-36, -50, 3.9216
23, 84, 3.9216
25, 41, 3.9216
-11, 81, 3.9216
74, -47, 3.9216
73, 37, 3.9216
51, -34, 3.9216
68, 53, 3.9216
-1, 11, 3.9216
-59, 20, 3.9216
-67, 57, 3.9216
34, -19, 3.9216
-3, 26, 3.9216
36, 54, 3.9216
88, 33, 3.9216
47, -77, 3.9216
8, 56, 3.9216
-97, -97, 3.9216
64, -45, 3.9216
-24, 5, 3.9216
40, -33, 3.9216
-37, -18, 3.9216
-8, 53, 3.9216
38, 73, 3.9216
-38, 97, 3.9216
41, -28, 3.9216
75, 20, 3.9216
23, -95, 3.9216
47, -100, 3.9216
19, -13, 3.9216
-14, 27, 3.9216
66, -29, 3.9216
37, -58, 3.9216
-24, -96, 3.9216
8, 57, 3.9216
2, -8, 3.9216
50, 50, 3.9216
96, 33, 3.9216
47, -74, 3.9216
28, 8, 3.9216
-41, 1, 3.9216
2, -100, 3.9216
63, 10, 3.9216
-27, -11, 3.9216
-69, 4, 3.9216
15, -61, 3.9216
-43, 34, 3.9216
-20, -48, 3.9216
38, 5, 3.9216
-38, -17, 3.9216
-21, 31, 3.9216
6, 11, 3.9216
-7, 21, 3.9216
-38, -90, 3.9216
8, -100, 3.9216
32, 16, 3.9216
82, -7, 3.9216
9, 52, 3.9216
24, 60, 3.9216
-42, -46, 3.9216
-31, -34, 3.9216
42, 26, 3.9216
21, -29, 3.9216
-20, 58, 3.9216
82, -93, 3.9216
14, 0, 3.9216
35, 71, 3.9216
-11, -32, 3.9216
24, -70, 3.9216
-30, -25, 3.9216
-40, 33, 3.9216
51, 19, 3.9216
-41, -57, 3.9216
-93, 2, 3.9216
29, 77, 3.9216
0, 68, 3.9216
9, -90, 3.9216
19, -38, 3.9216
7, 72, 3.9216
66, 14, 3.9216
4, 35, 3.9216
51, -66, 3.9216
26, 80, 3.9216
31, 12, 3.9216
-94, 5, 3.9216
18, -79, 3.9216
-54, 14, 3.9216
9, 23, 3.9216
-69, 55, 3.9216
-45, 1, 3.9216
87, -69, 3.9216
-43, 65, 3.9216
-89, 4, 3.9216
-14, 38, 3.9216
-51, -13, 3.9216
22, -35, 3.9216
-12, 3, 3.9216
1, -86, 3.9216
-12, -55, 3.9216
57, 53, 3.9216
-42, -56, 3.9216
-67, 17, 3.9216
-26, -29, 3.9216
-9, 21, 3.9216
37, -29, 3.9216
-2, 83, 3.9216
8, -55, 3.9216
8, -52, 3.9216
6, 24, 3.9216
29, -10, 3.9216
-18, 19, 3.9216
10, -38, 3.9216
32, -9, 3.9216
-77, -95, 3.9216
-3, -20, 3.9216
7, -33, 3.9216
-5, -23, 3.9216
-10, 83, 3.9216
-56, 56, 3.9216
-49, -12, 3.9216
-46, 39, 3.9216
-47, 30, 3.9216
-35, -3, 3.9216
-5, 81, 3.9216
-33, -80, 3.9216
1, -39, 3.9216
73, 26, 3.9216
24, -13, 3.9216
-47, 13, 3.9216
47, 60, 3.9216
-25, -51, 3.9216
-69, 34, 3.9216
42, -1, 3.9216
-21, 14, 3.9216
54, 40, 3.9216
45, 38, 3.9216
-55, 42, 3.9216
50, -35, 3.9216
-85, -72, 3.9216
36, 62, 3.9216
82, 5, 3.9216
54, 21, 3.9216
14, 65, 3.9216
2, 44, 3.9216
-14, 14, 3.9216
47, 66, 3.9216
90, 3, 3.9216
-14, -5, 3.9216
11, -48, 3.9216
-42, 12, 3.9216
-21, -15, 3.9216
3, 85, 3.9216
-3, -26, 3.9216
13, 6, 3.9216
-32, 21, 3.9216
49, 27, 3.9216
-60, 8, 3.9216
4, -37, 3.9216
86, 43, 3.9216
70, 41, 3.9216
-19, -30, 3.9216
2, 0, 3.9216
-15, 30, 3.9216
84, -86, 3.9216
92, 70, 3.9216
0, 56, 3.9216
48, -68, 3.9216
-52, -58, 3.9216
42, -1, 3.9216
-51, -78, 3.9216
-37, -52, 3.9216
30, 0, 3.9216
-21, 10, 3.9216
-13, -27, 3.9216
64, -22, 3.9216
-65, 51, 3.9216
5, 37, 3.9216
-84, -53, 3.9216
7, -94, 3.9216
-13, 37, 3.9216
96, -34, 3.9216
-7, 21, 3.9216
-18, 71, 3.9216
35, 26, 3.9216
-10, 10, 3.9216
-81, 34, 3.9216
-25, 24, 3.9216
-17, 34, 3.9216
-48, -28, 3.9216
-48, -98, 3.9216
-15, -36, 3.9216
4, 74, 3.9216
-46, 12, 3.9216
77, 16, 3.9216
49, 40, 3.9216
57, 14, 3.9216
-5, 20, 3.9216
-9, 39, 3.9216
66, 32, 3.9216
16, 38, 3.9216
-45, -41, 3.9216
0, -10, 3.9216
-41, 60, 3.9216
49, 67, 3.9216
31, 69, 3.9216
73, 34, 3.9216
-65, 41, 3.9216
-16, -11, 3.9216
4, 65, 3.9216
33, -24, 3.9216
12, 9, 3.9216
-36, -13, 3.9216
6, 79, 3.9216
-14, 31, 3.9216
-89, -15, 3.9216
-12, 35, 3.9216
38, -84, 3.9216
45, -74, 3.9216
4, -6, 3.9216
-69, 75, 3.9216
-41, 57, 3.9216
-73, 87, 3.9216
-29, 12, 3.9216
-87, -33, 3.9216
-45, -37, 3.9216
19, 56, 3.9216
99, -69, 3.9216
4, 50, 3.9216
66, 18, 3.9216
21, -6, 3.9216
-11, 58, 3.9216
-45, -26, 3.9216
18, 66, 3.9216
24, 21, 3.9216
-2, 4, 3.9216
88, 13, 3.9216
-33, 39, 3.9216
-3, 62, 3.9216
-5, -20, 3.9216
20, 11, 3.9216
26, -24, 3.9216
57, -2, 3.9216
-36, 19, 3.9216
-82, 2, 3.9216
43, 20, 3.9216
44, 59, 3.9216
38, 40, 3.9216
-1, -94, 3.9216
13, 1, 3.9216
18, -6, 3.9216
56, -17, 3.9216
21, -53, 3.9216
21, 25, 3.9216
81, -19, 3.9216
13, -69, 3.9216
69, -24, 3.9216
-10, 25, 3.9216
-59, 8, 3.9216
87, -87, 3.9216
-16, 58, 3.9216
-34, 50, 3.9216
-8, 53, 3.9216
-85, 46, 3.9216
-24, 15, 3.9216
83, -27, 3.9216
54, -54, 3.9216
34, 91, 3.9216
-21, 15, 3.9216
31, 89, 3.9216
-42, -15, 3.9216
-15, -6, 3.9216
67, 10, 3.9216
8, -3, 3.9216
-19, -68, 3.9216
-47, 1, 3.9216
88, -74, 3.9216
7, -3, 3.9216
-36, 26, 3.9216
81, 19, 3.9216
35, -94, 3.9216
-30, 77, 3.9216
36, 37, 3.9216
17, 8, 3.9216
-16, -35, 3.9216
-69, 54, 3.9216
14, -17, 3.9216
62, 7, 3.9216
-9, -73, 3.9216
40, -36, 3.9216
-66, -77, 3.9216
12, -10, 3.9216
-12, -93, 3.9216
0, 53, 3.9216
66, 54, 3.9216
21, 0, 3.9216
26, -76, 3.9216
25, 7, 3.9216
27, 28, 3.9216
-19, -62, 3.9216
7, 78, 3.9216
-45, -23, 3.9216
-1, 4, 3.9216
-85, -22, 3.9216
14, 58, 3.9216
-28, -12, 3.9216
-86, 31, 3.9216
44, 78, 3.9216
21, 20, 3.9216
-29, 37, 3.9216
29, -17, 3.9216
-56, 25, 3.9216
-3, -51, 3.9216
-1, -19, 3.9216
7, -29, 3.9216
-2, -35, 3.9216
-12, 13, 3.9216
-45, 78, 3.9216
89, -98, 3.9216
15, 31, 3.9216
10, 40, 3.9216
