-54, 27, 4.05382
-55, -26, 4.05382
10, -15, 4.05382
50, -12, 4.05382
24, -84, 4.05382
9, 87, 4.05382
-86, 36, 4.05382
52, -51, 4.05382
83, 19, 4.05382
-34, -25, 4.05382
-97, -24, 4.05382
53, 32, 4.05382
-8, -7, 4.05382
22, -36, 4.05382
16, 72, 4.05382
-55, -26, 4.05382
-100, 49, 4.05382
-26, 14, 4.05382
8, 25, 4.05382
36, 19, 4.05382
-35, -9, 4.05382
-85, 59, 4.05382
-82, 67, 4.05382
-50, -84, 4.05382
-24, 71, 4.05382
-41, 9, 4.05382
47, -6, 4.05382
-61, -10, 4.05382
39, -63, 4.05382
48, 15, 4.05382
18, 40, 4.05382
-28, 49, 4.05382
26, -57, 4.05382
-57, -26, 4.05382
-54, 41, 4.05382
17, 29, 4.05382
-45, -53, 4.05382
-94, 89, 4.05382
80, -27, 4.05382
-13, -21, 4.05382
-96, 79, 4.05382
33, -33, 4.05382
10, -36, 4.05382
9, 4, 4.05382
-38, -70, 4.05382
-17, -25, 4.05382
-46, -33, 4.05382
80, -50, 4.05382
44, 20, 4.05382
23, -68, 4.05382
24, 57, 4.05382
-14, 16, 4.05382
94, 36, 4.05382
66, -55, 4.05382
12, -42, 4.05382
-99, -12, 4.05382
98, 14, 4.05382
70, 72, 4.05382
62, -38, 4.05382
55, -26, 4.05382
-38, -48, 4.05382
7, 52, 4.05382
10, -2, 4.05382
95, -97, 4.05382
96, 52, 4.05382
-18, 59, 4.05382
-42, -50, 4.05382
92, -28, 4.05382
-74, -5, 4.05382
11, -53, 4.05382
71, -26, 4.05382
39, -41, 4.05382
10, -11, 4.05382
-94, -73, 4.05382
14, 15, 4.05382
-48, -5, 4.05382
78, 58, 4.05382
-48, -25, 4.05382
3, 4, 4.05382
-87, -78, 4.05382
-81, -67, 4.05382
-15, 86, 4.05382
48, 47, 4.05382
53, 47, 4.05382
24, -10, 4.05382
42, -8, 4.05382
89, -22, 4.05382
71, 21, 4.05382
20, 10, 4.05382
-72, -29, 4.05382
-61, 5, 4.05382
-64, -12, 4.05382
70, 90, 4.05382
55, 53, 4.05382
74, 37, 4.05382
19, -71, 4.05382
11, 66, 4.05382
-59, -55, 4.05382
-57, -90, 4.05382
-10, 22, 4.05382
30, -58, 4.05382
-36, 19, 4.05382
-38, 68, 4.05382
35, 74, 4.05382
-13, 58, 4.05382
66, -41, 4.05382
58, -22, 4.05382
37, -65, 4.05382
69, -20, 4.05382
14, 17, 4.05382
-14, 56, 4.05382
26, -74, 4.05382
40, -15, 4.05382
-29, -67, 4.05382
-22, 90, 4.05382
49, 41, 4.05382
44, 38, 4.05382
58, -16, 4.05382
68, -75, 4.05382
-6, -30, 4.05382
