-39, 7, 4.0643
-53, -33, 4.0643
-20, -12, 4.0643
50, -35, 4.0643
14, -80, 4.0643
4, 95, 4.0643
-86, 22, 4.0643
57, -48, 4.0643
98, -12, 4.0643
0, -44, 4.0643
-82, -21, 4.0643
54, 38, 4.0643
-1, -7, 4.0643
17, -47, 4.0643
35, 89, 4.0643
-69, -41, 4.0643
-85, 48, 4.0643
-42, 22, 4.0643
14, 26, 4.0643
9, 7, 4.0643
-31, 1, 4.0643
-59, 62, 4.0643
-49, 66, 4.0643
-63, -60, 4.0643
-31, 52, 4.0643
-33, 8, 4.0643
40, -2, 4.0643
-79, -34, 4.0643
29, -81, 4.0643
72, 35, 4.0643
37, 29, 4.0643
-40, 46, 4.0643
-7, -94, 4.0643
-27, -43, 4.0643
-32, 35, 4.0643
43, 42, 4.0643
-12, -52, 4.0643
-94, 97, 4.0643
66, -21, 4.0643
-23, -9, 4.0643
-91, 69, 4.0643
31, -32, 4.0643
30, -32, 4.0643
-3, 2, 4.0643
-52, -70, 4.0643
-11, -28, 4.0643
-31, -31, 4.0643
50, -36, 4.0643
44, 0, 4.0643
58, -56, 4.0643
5, 42, 4.0643
-21, -11, 4.0643
83, 23, 4.0643
64, -50, 4.0643
-11, -46, 4.0643
-62, -50, 4.0643
95, -17, 4.0643
74, 80, 4.0643
71, -47, 4.0643
54, -20, 4.0643
-15, -23, 4.0643
6, 53, 4.0643
21, 7, 4.0643
94, -82, 4.0643
84, 37, 4.0643
-19, 73, 4.0643
-48, -37, 4.0643
83, -7, 4.0643
-45, -13, 4.0643
39, -37, 4.0643
88, -31, 4.0643
32, -45, 4.0643
1, -19, 4.0643
-97, -93, 4.0643
0, 11, 4.0643
-56, -19, 4.0643
88, 51, 4.0643
-62, -23, 4.0643
16, 12, 4.0643
-73, -98, 4.0643
-75, -67, 4.0643
-18, 85, 4.0643
42, 48, 4.0643
47, 54, 4.0643
42, -25, 4.0643
40, -10, 4.0643
86, -36, 4.0643
85, 3, 4.0643
43, 4, 4.0643
-77, -42, 4.0643
-64, 1, 4.0643
-34, 2, 4.0643
58, 68, 4.0643
61, 47, 4.0643
71, 44, 4.0643
47, -83, 4.0643
6, 64, 4.0643
-49, -69, 4.0643
-42, -73, 4.0643
-24, 15, 4.0643
15, -60, 4.0643
-25, -13, 4.0643
-36, 72, 4.0643
25, 82, 4.0643
8, 65, 4.0643
44, -27, 4.0643
58, -21, 4.0643
47, -63, 4.0643
72, -34, 4.0643
7, 25, 4.0643
-3, 85, 4.0643
33, -82, 4.0643
53, -16, 4.0643
-15, -44, 4.0643
7, 81, 4.0643
52, 36, 4.0643
45, 20, 4.0643
80, -20, 4.0643
79, -76, 4.0643
-13, -53, 4.0643
-50, -35, 4.0643
6, -92, 4.0643
43, 61, 4.0643
-68, -10, 4.0643
-91, 64, 4.0643
14, -72, 4.0643
-10, 33, 4.0643
-63, -83, 4.0643
21, -13, 4.0643
-32, -80, 4.0643
-55, 0, 4.0643
39, 1, 4.0643
-46, -8, 4.0643
-47, -82, 4.0643
56, -64, 4.0643
69, 6, 4.0643
