6, 15, 3.77215
-44, -9, 3.77215
-11, 29, 3.77215
52, -3, 3.77215
23, -95, 3.77215
-37, 19, 3.77215
-41, 46, 3.77215
-6, -1, 3.77215
39, 20, 3.77215
10, 61, 3.77215
-74, 1, 3.77215
-5, -9, 3.77215
-10, -17, 3.77215
35, -71, 3.77215
77, 95, 3.77215
-34, -18, 3.77215
-65, 20, 3.77215
-4, 4, 3.77215
-33, 36, 3.77215
-35, -14, 3.77215
-18, -2, 3.77215
-24, 77, 3.77215
-46, -53, 3.77215
-15, -47, 3.77215
-29, -2, 3.77215
6, 36, 3.77215
3, -1, 3.77215
-60, 30, 3.77215
56, -91, 3.77215
79, 48, 3.77215
-61, 5, 3.77215
-2, 56, 3.77215
-62, -83, 3.77215
-48, -24, 3.77215
13, -3, 3.77215
58, 76, 3.77215
-1, -12, 3.77215
-21, 62, 3.77215
93, -12, 3.77215
-25, -14, 3.77215
-29, 91, 3.77215
-23, -40, 3.77215
56, -7, 3.77215
-6, 17, 3.77215
0, -28, 3.77215
39, -31, 3.77215
-54, -11, 3.77215
-28, -10, 3.77215
56, 21, 3.77215
-8, -90, 3.77215
-11, 31, 3.77215
8, 10, 3.77215
42, 48, 3.77215
82, -55, 3.77215
-65, -92, 3.77215
-48, -42, 3.77215
68, -20, 3.77215
-5, 17, 3.77215
84, 15, 3.77215
-11, -98, 3.77215
-95, 6, 3.77215
-38, 27, 3.77215
16, -34, 3.77215
53, -46, 3.77215
24, 15, 3.77215
28, 23, 3.77215
4, -9, 3.77215
-2, 13, 3.77215
-16, -86, 3.77215
71, 24, 3.77215
88, -11, 3.77215
2, -4, 3.77215
4, -47, 3.77215
8, -10, 3.77215
-62, 16, 3.77215
-88, 12, 3.77215
18, 66, 3.77215
-5, -56, 3.77215
39, -80, 3.77215
-38, -28, 3.77215
-27, -4, 3.77215
12, 48, 3.77215
26, 68, 3.77215
-24, 56, 3.77215
88, 7, 3.77215
97, 80, 3.77215
19, -15, 3.77215
30, 35, 3.77215
13, -6, 3.77215
-58, 55, 3.77215
-41, 7, 3.77215
30, -20, 3.77215
-33, 2, 3.77215
8, 54, 3.77215
93, 67, 3.77215
1, -74, 3.77215
16, 86, 3.77215
-98, -69, 3.77215
46, -78, 3.77215
-19, 20, 3.77215
38, -67, 3.77215
-35, -17, 3.77215
-12, 27, 3.77215
3, 72, 3.77215
-50, 65, 3.77215
13, -39, 3.77215
54, -16, 3.77215
-22, -90, 3.77215
23, -95, 3.77215
-6, -45, 3.77215
-9, 41, 3.77215
79, -46, 3.77215
53, -50, 3.77215
-52, -36, 3.77215
54, 36, 3.77215
26, -3, 3.77215
32, 22, 3.77215
61, 13, 3.77215
82, -51, 3.77215
24, 2, 3.77215
-22, -21, 3.77215
-33, -70, 3.77215
28, 16, 3.77215
-47, -9, 3.77215
-42, 15, 3.77215
-28, -44, 3.77215
-26, 17, 3.77215
-32, -38, 3.77215
30, -2, 3.77215
-7, 12, 3.77215
1, 13, 3.77215
36, 25, 3.77215
15, 70, 3.77215
-70, -59, 3.77215
-7, -97, 3.77215
69, -35, 3.77215
52, 24, 3.77215
30, 68, 3.77215
30, 38, 3.77215
-16, -46, 3.77215
-8, -24, 3.77215
4, 14, 3.77215
-23, -33, 3.77215
-38, 34, 3.77215
25, -54, 3.77215
-21, -37, 3.77215
43, 83, 3.77215
-4, -42, 3.77215
61, -50, 3.77215
-23, -41, 3.77215
-37, 20, 3.77215
12, -35, 3.77215
-38, -49, 3.77215
-49, -45, 3.77215
60, 27, 3.77215
12, 67, 3.77215
2, -75, 3.77215
30, -43, 3.77215
-4, 52, 3.77215
78, 7, 3.77215
15, -20, 3.77215
46, -2, 3.77215
31, 60, 3.77215
20, -20, 3.77215
-47, 28, 3.77215
-11, -17, 3.77215
-45, -11, 3.77215
-11, 1, 3.77215
-55, 50, 3.77215
-69, 48, 3.77215
65, -82, 3.77215
34, 95, 3.77215
-38, 7, 3.77215
13, 65, 3.77215
-43, -34, 3.77215
-5, -39, 3.77215
19, 6, 3.77215
32, -90, 3.77215
-1, -34, 3.77215
31, -11, 3.77215
4, -17, 3.77215
-72, -22, 3.77215
-24, -30, 3.77215
-5, 47, 3.77215
58, -53, 3.77215
-2, 71, 3.77215
9, -66, 3.77215
26, -47, 3.77215
-39, 5, 3.77215
-20, -6, 3.77215
-10, 31, 3.77215
25, 18, 3.77215
52, 10, 3.77215
-64, -100, 3.77215
-15, -16, 3.77215
17, -28, 3.77215
-19, -100, 3.77215
-16, 26, 3.77215
-39, 68, 3.77215
-43, -35, 3.77215
-77, 16, 3.77215
-5, 0, 3.77215
-66, 18, 3.77215
-19, 79, 3.77215
-7, -14, 3.77215
-54, -62, 3.77215
52, 9, 3.77215
31, -2, 3.77215
-41, 18, 3.77215
66, 98, 3.77215
-69, -19, 3.77215
-32, 35, 3.77215
19, -25, 3.77215
-22, 22, 3.77215
37, 33, 3.77215
79, 38, 3.77215
-22, 34, 3.77215
46, -9, 3.77215
-67, -72, 3.77215
27, 52, 3.77215
34, -30, 3.77215
78, 18, 3.77215
47, 44, 3.77215
10, 38, 3.77215
-29, -9, 3.77215
67, 74, 3.77215
22, 18, 3.77215
15, -8, 3.77215
51, -93, 3.77215
-59, 30, 3.77215
11, -30, 3.77215
-23, 59, 3.77215
-16, -39, 3.77215
-11, -8, 3.77215
-58, 18, 3.77215
37, 47, 3.77215
-60, 15, 3.77215
20, 2, 3.77215
71, 46, 3.77215
74, 27, 3.77215
-10, -10, 3.77215
16, -1, 3.77215
-2, 73, 3.77215
43, -85, 3.77215
59, 87, 3.77215
-31, 43, 3.77215
39, -24, 3.77215
-44, -67, 3.77215
22, -14, 3.77215
-45, -35, 3.77215
-27, -53, 3.77215
7, 7, 3.77215
-4, 20, 3.77215
19, 22, 3.77215
65, -16, 3.77215
-62, 17, 3.77215
22, 19, 3.77215
-45, -32, 3.77215
22, -100, 3.77215
-1, -3, 3.77215
69, -3, 3.77215
23, -2, 3.77215
-19, 73, 3.77215
39, 31, 3.77215
-8, 19, 3.77215
-53, 47, 3.77215
-23, 49, 3.77215
20, 52, 3.77215
-59, -38, 3.77215
-44, -89, 3.77215
-9, -34, 3.77215
11, 60, 3.77215
