-10, 32, 3.47007
-42, -23, 3.47007
9, 60, 3.47007
72, 29, 3.47007
-17, -80, 3.47007
-53, 9, 3.47007
-28, 12, 3.47007
-43, 3, 3.47007
-3, 14, 3.47007
-7, 59, 3.47007
-63, 13, 3.47007
-26, 40, 3.47007
-35, -34, 3.47007
42, -42, 3.47007
49, 48, 3.47007
-22, -1, 3.47007
-79, 29, 3.47007
10, 25, 3.47007
-42, 18, 3.47007
-21, -19, 3.47007
-20, 26, 3.47007
-35, 60, 3.47007
-35, -5, 3.47007
-38, -53, 3.47007
-14, 39, 3.47007
10, 1, 3.47007
-20, -3, 3.47007
-21, 11, 3.47007
36, -87, 3.47007
53, -19, 3.47007
-12, 2, 3.47007
-16, 30, 3.47007
-33, -38, 3.47007
-22, 3, 3.47007
19, -19, 3.47007
33, 87, 3.47007
15, 3, 3.47007
-7, 26, 3.47007
80, -37, 3.47007
26, -30, 3.47007
-53, 54, 3.47007
22, -14, 3.47007
45, -21, 3.47007
-19, -18, 3.47007
-4, -21, 3.47007
-1, 11, 3.47007
-35, -20, 3.47007
-34, 44, 3.47007
38, -13, 3.47007
-1, -53, 3.47007
-30, 9, 3.47007
38, -56, 3.47007
88, 59, 3.47007
17, -55, 3.47007
-51, -81, 3.47007
-50, -25, 3.47007
67, -7, 3.47007
-7, -25, 3.47007
21, -31, 3.47007
9, -73, 3.47007
-92, -18, 3.47007
0, 30, 3.47007
12, -43, 3.47007
40, -67, 3.47007
-9, -3, 3.47007
51, 42, 3.47007
7, 0, 3.47007
29, 38, 3.47007
8, -61, 3.47007
19, 0, 3.47007
51, 13, 3.47007
7, -12, 3.47007
9, -52, 3.47007
12, -19, 3.47007
-19, 15, 3.47007
-48, 1, 3.47007
50, 57, 3.47007
-4, -20, 3.47007
99, -40, 3.47007
-13, -23, 3.47007
-31, 3, 3.47007
-49, 24, 3.47007
19, 51, 3.47007
5, 57, 3.47007
59, -11, 3.47007
66, 32, 3.47007
-11, -29, 3.47007
46, 26, 3.47007
-46, -19, 3.47007
-52, 13, 3.47007
-40, 8, 3.47007
17, -42, 3.47007
-36, 9, 3.47007
41, 39, 3.47007
61, 20, 3.47007
10, -42, 3.47007
10, 76, 3.47007
-52, -47, 3.47007
32, -67, 3.47007
1, 59, 3.47007
40, -42, 3.47007
-25, -11, 3.47007
32, 14, 3.47007
-5, 12, 3.47007
-29, 15, 3.47007
-15, -49, 3.47007
74, 6, 3.47007
-22, -34, 3.47007
1, -10, 3.47007
2, -15, 3.47007
-11, 50, 3.47007
71, -36, 3.47007
43, -4, 3.47007
-1, 13, 3.47007
27, 13, 3.47007
22, 14, 3.47007
-9, -24, 3.47007
52, 34, 3.47007
26, -24, 3.47007
32, -22, 3.47007
-1, -5, 3.47007
-35, -50, 3.47007
15, 21, 3.47007
-54, -10, 3.47007
-34, 10, 3.47007
-50, -40, 3.47007
