-8, -7, 2.97943
-25, -25, 2.97943
10, 29, 2.97943
41, -9, 2.97943
-5, -29, 2.97943
-42, 25, 2.97943
-33, -14, 2.97943
-48, -7, 2.97943
-1, -26, 2.97943
27, 35, 2.97943
-12, 6, 2.97943
-17, 21, 2.97943
-23, -45, 2.97943
38, -30, 2.97943
51, 24, 2.97943
-15, 22, 2.97943
-64, 27, 2.97943
20, 6, 2.97943
-19, -32, 2.97943
7, -32, 2.97943
-17, -2, 2.97943
-35, 32, 2.97943
-4, 5, 2.97943
-60, -18, 2.97943
-14, 58, 2.97943
20, 30, 2.97943
9, 32, 2.97943
-6, 5, 2.97943
4, -62, 2.97943
31, -13, 2.97943
-7, -15, 2.97943
-17, 3, 2.97943
-15, -32, 2.97943
-18, -24, 2.97943
30, -14, 2.97943
10, 15, 2.97943
-2, -19, 2.97943
40, 16, 2.97943
60, -8, 2.97943
27, -40, 2.97943
-66, 35, 2.97943
7, -34, 2.97943
47, 5, 2.97943
-9, -39, 2.97943
3, -10, 2.97943
-9, 9, 2.97943
-18, -29, 2.97943
-15, 46, 2.97943
30, 5, 2.97943
-12, -24, 2.97943
-17, 23, 2.97943
5, -35, 2.97943
-4, 27, 2.97943
9, -34, 2.97943
-28, -60, 2.97943
-43, -42, 2.97943
27, -1, 2.97943
-4, -34, 2.97943
27, -45, 2.97943
-9, -40, 2.97943
-86, -13, 2.97943
-4, 33, 2.97943
2, -33, 2.97943
41, -4, 2.97943
-25, -38, 2.97943
52, -23, 2.97943
2, 4, 2.97943
25, 27, 2.97943
-15, -60, 2.97943
22, -2, 2.97943
21, -14, 2.97943
-10, -19, 2.97943
-12, -4, 2.97943
14, -8, 2.97943
-28, 24, 2.97943
-16, -31, 2.97943
42, 31, 2.97943
11, 10, 2.97943
58, -23, 2.97943
22, 9, 2.97943
-32, -3, 2.97943
-37, 10, 2.97943
-6, 23, 2.97943
-24, 17, 2.97943
53, -21, 2.97943
15, 44, 2.97943
24, 23, 2.97943
37, 11, 2.97943
15, -23, 2.97943
-35, -24, 2.97943
-14, -6, 2.97943
24, -67, 2.97943
-25, -2, 2.97943
11, 19, 2.97943
37, 19, 2.97943
2, -31, 2.97943
16, 34, 2.97943
-32, -29, 2.97943
28, -30, 2.97943
31, 13, 2.97943
-5, -10, 2.97943
-45, -25, 2.97943
27, 6, 2.97943
-25, -16, 2.97943
-25, -9, 2.97943
1, 3, 2.97943
53, 4, 2.97943
-44, -24, 2.97943
-22, 28, 2.97943
18, 0, 2.97943
-28, 57, 2.97943
63, -22, 2.97943
23, -10, 2.97943
-28, -25, 2.97943
23, 6, 2.97943
21, 19, 2.97943
-32, 2, 2.97943
0, 8, 2.97943
6, 7, 2.97943
33, -46, 2.97943
2, 35, 2.97943
-3, -59, 2.97943
11, -19, 2.97943
-53, -9, 2.97943
-21, -21, 2.97943
-11, -36, 2.97943
-25, 26, 2.97943
27, 9, 2.97943
-25, 9, 2.97943
-13, -9, 2.97943
-12, 3, 2.97943
35, 11, 2.97943
13, 37, 2.97943
-24, -49, 2.97943
-33, -23, 2.97943
37, -54, 2.97943
26, -15, 2.97943
-35, -30, 2.97943
61, 35, 2.97943
-19, -13, 2.97943
-16, 17, 2.97943
-26, -27, 2.97943
-38, -17, 2.97943
-33, -39, 2.97943
12, -14, 2.97943
-31, 13, 2.97943
25, 20, 2.97943
10, 3, 2.97943
2, -15, 2.97943
7, -9, 2.97943
-18, 12, 2.97943
-45, -50, 2.97943
-37, -27, 2.97943
-30, 4, 2.97943
6, 2, 2.97943
45, -11, 2.97943
14, -46, 2.97943
-3, 23, 2.97943
7, 35, 2.97943
22, -27, 2.97943
13, 27, 2.97943
-14, 0, 2.97943
