-4, -4, 2.99098
-22, -26, 2.99098
10, 30, 2.99098
40, -1, 2.99098
-2, -25, 2.99098
-51, 26, 2.99098
-28, -24, 2.99098
-44, -7, 2.99098
2, -24, 2.99098
28, 33, 2.99098
-11, -4, 2.99098
-14, 11, 2.99098
-23, -49, 2.99098
46, -29, 2.99098
45, 31, 2.99098
-20, 19, 2.99098
-74, 30, 2.99098
25, 4, 2.99098
-21, -28, 2.99098
2, -34, 2.99098
-18, 3, 2.99098
-34, 34, 2.99098
-10, 4, 2.99098
-58, -22, 2.99098
-15, 50, 2.99098
21, 24, 2.99098
-1, 36, 2.99098
-15, 4, 2.99098
2, -62, 2.99098
32, -12, 2.99098
-10, -17, 2.99098
-23, 9, 2.99098
-13, -35, 2.99098
-22, -23, 2.99098
30, -10, 2.99098
15, 21, 2.99098
-6, -15, 2.99098
40, 20, 2.99098
61, 3, 2.99098
26, -34, 2.99098
-66, 34, 2.99098
4, -25, 2.99098
47, 6, 2.99098
-12, -42, 2.99098
0, -8, 2.99098
-12, 11, 2.99098
-18, -29, 2.99098
-16, 47, 2.99098
32, 4, 2.99098
-14, -27, 2.99098
-13, 23, 2.99098
14, -29, 2.99098
2, 29, 2.99098
4, -34, 2.99098
-25, -58, 2.99098
-41, -42, 2.99098
26, -4, 2.99098
4, -33, 2.99098
26, -44, 2.99098
-3, -36, 2.99098
-88, -16, 2.99098
2, 38, 2.99098
3, -37, 2.99098
42, -4, 2.99098
-18, -37, 2.99098
55, -22, 2.99098
1, 7, 2.99098
26, 32, 2.99098
-16, -64, 2.99098
22, 4, 2.99098
19, -13, 2.99098
-10, -18, 2.99098
-9, -5, 2.99098
3, -12, 2.99098
-18, 23, 2.99098
-20, -30, 2.99098
52, 34, 2.99098
12, 5, 2.99098
55, -15, 2.99098
18, 7, 2.99098
-33, -6, 2.99098
-38, 12, 2.99098
-7, 25, 2.99098
-16, 14, 2.99098
48, -15, 2.99098
11, 43, 2.99098
23, 20, 2.99098
45, 9, 2.99098
13, -25, 2.99098
-34, -17, 2.99098
-22, -8, 2.99098
22, -64, 2.99098
-29, -4, 2.99098
15, 21, 2.99098
38, 23, 2.99098
-2, -32, 2.99098
18, 36, 2.99098
-33, -24, 2.99098
28, -33, 2.99098
25, 10, 2.99098
-5, -11, 2.99098
-46, -28, 2.99098
22, 13, 2.99098
-25, -14, 2.99098
-25, -8, 2.99098
-2, 6, 2.99098
55, -1, 2.99098
-42, -23, 2.99098
-21, 15, 2.99098
23, -1, 2.99098
-29, 55, 2.99098
59, -25, 2.99098
19, -8, 2.99098
-28, -24, 2.99098
19, 9, 2.99098
23, 26, 2.99098
-27, 4, 2.99098
1, 10, 2.99098
13, 14, 2.99098
40, -52, 2.99098
0, 37, 2.99098
-3, -62, 2.99098
12, -18, 2.99098
-53, -8, 2.99098
-25, -23, 2.99098
-18, -38, 2.99098
-25, 27, 2.99098
31, 1, 2.99098
-25, 13, 2.99098
-15, -6, 2.99098
-13, -2, 2.99098
31, 16, 2.99098
17, 39, 2.99098
-29, -56, 2.99098
-41, -23, 2.99098
37, -52, 2.99098
35, -10, 2.99098
-34, -36, 2.99098
70, 39, 2.99098
-14, -5, 2.99098
-15, 24, 2.99098
-33, -31, 2.99098
-37, -14, 2.99098
-38, -38, 2.99098
5, -14, 2.99098
-26, 0, 2.99098
31, 14, 2.99098
7, 1, 2.99098
2, -16, 2.99098
7, -7, 2.99098
-15, 8, 2.99098
-40, -51, 2.99098
