-7, -4, 2.90211
-22, -35, 2.90211
7, 22, 2.90211
40, -11, 2.90211
1, -31, 2.90211
-46, 24, 2.90211
-38, -7, 2.90211
-41, 3, 2.90211
0, -35, 2.90211
22, 40, 2.90211
-22, 4, 2.90211
-13, 24, 2.90211
-26, -35, 2.90211
34, -29, 2.90211
55, 20, 2.90211
-17, 12, 2.90211
-50, 24, 2.90211
18, 3, 2.90211
-14, -31, 2.90211
1, -20, 2.90211
-21, -6, 2.90211
-35, 36, 2.90211
-4, 4, 2.90211
-51, -19, 2.90211
-25, 60, 2.90211
20, 28, 2.90211
4, 32, 2.90211
-8, 6, 2.90211
-4, -62, 2.90211
28, -3, 2.90211
-3, -10, 2.90211
-21, 6, 2.90211
-13, -31, 2.90211
-8, -17, 2.90211
27, -13, 2.90211
4, 24, 2.90211
8, -24, 2.90211
34, 19, 2.90211
52, 7, 2.90211
31, -42, 2.90211
-64, 28, 2.90211
7, -35, 2.90211
40, 5, 2.90211
-2, -37, 2.90211
1, -16, 2.90211
-12, 15, 2.90211
-14, -25, 2.90211
-12, 37, 2.90211
37, 6, 2.90211
-8, -23, 2.90211
-14, 18, 2.90211
5, -25, 2.90211
-9, 21, 2.90211
5, -27, 2.90211
-26, -63, 2.90211
-50, -37, 2.90211
21, 11, 2.90211
3, -24, 2.90211
19, -42, 2.90211
-13, -37, 2.90211
-91, -16, 2.90211
-17, 29, 2.90211
0, -31, 2.90211
24, -1, 2.90211
-19, -40, 2.90211
44, -22, 2.90211
3, -1, 2.90211
27, 25, 2.90211
-16, -48, 2.90211
25, 5, 2.90211
34, -17, 2.90211
7, -28, 2.90211
-5, -2, 2.90211
11, -1, 2.90211
-25, 16, 2.90211
-15, -27, 2.90211
42, 26, 2.90211
10, 20, 2.90211
51, -24, 2.90211
14, 2, 2.90211
-21, 1, 2.90211
-35, 9, 2.90211
-5, 17, 2.90211
-27, 17, 2.90211
61, -18, 2.90211
8, 38, 2.90211
14, 15, 2.90211
34, 8, 2.90211
10, -24, 2.90211
-36, -24, 2.90211
-18, 5, 2.90211
18, -61, 2.90211
-34, -6, 2.90211
17, 22, 2.90211
35, 15, 2.90211
-1, -33, 2.90211
5, 23, 2.90211
-38, -37, 2.90211
33, -29, 2.90211
25, 20, 2.90211
-14, -15, 2.90211
-48, -22, 2.90211
21, 1, 2.90211
-16, -8, 2.90211
-23, -11, 2.90211
3, 10, 2.90211
59, 5, 2.90211
-44, -15, 2.90211
-17, 27, 2.90211
17, -12, 2.90211
-31, 48, 2.90211
51, -28, 2.90211
23, -7, 2.90211
-25, -26, 2.90211
28, 5, 2.90211
13, 15, 2.90211
-39, 8, 2.90211
-7, 10, 2.90211
16, 2, 2.90211
31, -41, 2.90211
14, 36, 2.90211
-1, -53, 2.90211
19, -18, 2.90211
-61, -9, 2.90211
-23, -18, 2.90211
-8, -30, 2.90211
-21, 26, 2.90211
28, 6, 2.90211
-29, 17, 2.90211
-16, -11, 2.90211
-20, 8, 2.90211
31, 10, 2.90211
14, 29, 2.90211
-20, -39, 2.90211
-42, -28, 2.90211
42, -52, 2.90211
25, -19, 2.90211
-29, -24, 2.90211
59, 37, 2.90211
-16, -8, 2.90211
2, 14, 2.90211
-22, -18, 2.90211
-44, -12, 2.90211
-35, -47, 2.90211
9, -23, 2.90211
-23, 19, 2.90211
36, 15, 2.90211
16, 3, 2.90211
-1, -19, 2.90211
14, -1, 2.90211
-7, 6, 2.90211
-35, -44, 2.90211
-34, -39, 2.90211
-34, 4, 2.90211
6, 14, 2.90211
45, 13, 2.90211
7, -37, 2.90211
-4, 19, 2.90211
10, 37, 2.90211
29, -18, 2.90211
11, 21, 2.90211
-12, -4, 2.90211
24, 4, 2.90211
-28, 2, 2.90211
-1, 20, 2.90211
-1, 8, 2.90211
-13, -55, 2.90211
-38, -5, 2.90211
-17, 18, 2.90211
-51, -8, 2.90211
50, -17, 2.90211
4, 25, 2.90211
-15, -51, 2.90211
-11, 6, 2.90211
-15, 22, 2.90211
15, -41, 2.90211
-1, -22, 2.90211
5, -8, 2.90211
-12, -1, 2.90211
27, 13, 2.90211
-13, -1, 2.90211
-17, 0, 2.90211
-39, -28, 2.90211
18, -1, 2.90211
14, -18, 2.90211
9, 22, 2.90211
12, -23, 2.90211
23, -43, 2.90211
-44, 26, 2.90211
-24, -6, 2.90211
1, 0, 2.90211
-16, 17, 2.90211
6, 30, 2.90211
-8, -56, 2.90211
-5, -5, 2.90211
26, -1, 2.90211
24, -48, 2.90211
39, 8, 2.90211
-5, -18, 2.90211
-28, 6, 2.90211
-29, 18, 2.90211
23, -9, 2.90211
-18, -11, 2.90211
-22, 20, 2.90211
-26, -21, 2.90211
-38, -4, 2.90211
22, -32, 2.90211
-3, -6, 2.90211
-23, 13, 2.90211
19, 9, 2.90211
-22, -1, 2.90211
-6, 0, 2.90211
7, -10, 2.90211
-15, -6, 2.90211
37, 6, 2.90211
29, 23, 2.90211
13, 0, 2.90211
27, -23, 2.90211
-23, -42, 2.90211
19, 8, 2.90211
14, 20, 2.90211
22, -8, 2.90211
6, 7, 2.90211
-22, 76, 2.90211
-7, 13, 2.90211
-6, 42, 2.90211
-11, 51, 2.90211
-16, 30, 2.90211
-3, -12, 2.90211
-36, 7, 2.90211
-53, -18, 2.90211
-38, 23, 2.90211
-29, 6, 2.90211
-24, 22, 2.90211
-6, -13, 2.90211
10, 0, 2.90211
-8, 2, 2.90211
9, 3, 2.90211
34, 30, 2.90211
8, 3, 2.90211
-2, 20, 2.90211
-25, -7, 2.90211
5, 21, 2.90211
-24, -8, 2.90211
21, 27, 2.90211
-18, -9, 2.90211
63, 12, 2.90211
10, -24, 2.90211
-16, -26, 2.90211
-14, -20, 2.90211
14, -25, 2.90211
11, -3, 2.90211
-29, 34, 2.90211
5, 5, 2.90211
17, -2, 2.90211
11, 45, 2.90211
23, 40, 2.90211
-3, -17, 2.90211
-4, -36, 2.90211
2, 2, 2.90211
22, -3, 2.90211
25, 7, 2.90211
5, -7, 2.90211
-9, 24, 2.90211
-1, 28, 2.90211
11, -9, 2.90211
-20, 37, 2.90211
-40, 21, 2.90211
5, -6, 2.90211
-56, -51, 2.90211
-9, -2, 2.90211
44, 39, 2.90211
-11, -9, 2.90211
9, -26, 2.90211
5, 15, 2.90211
37, 7, 2.90211
-13, 3, 2.90211
10, 14, 2.90211
24, -18, 2.90211
4, -19, 2.90211
-10, -4, 2.90211
-9, -16, 2.90211
7, 14, 2.90211
27, -14, 2.90211
-2, 41, 2.90211
1, -17, 2.90211
-30, 18, 2.90211
-36, 11, 2.90211
30, 58, 2.90211
7, -35, 2.90211
16, 4, 2.90211
-21, -7, 2.90211
48, 17, 2.90211
39, -1, 2.90211
-19, 45, 2.90211
-5, 17, 2.90211
19, -39, 2.90211
11, 21, 2.90211
3, 0, 2.90211
-16, 11, 2.90211
29, 26, 2.90211
-21, 46, 2.90211
-31, 35, 2.90211
-38, 32, 2.90211
2, -4, 2.90211
0, -7, 2.90211
8, 32, 2.90211
-7, -5, 2.90211
-3, 41, 2.90211
1, 20, 2.90211
13, 48, 2.90211
-43, 4, 2.90211
18, 45, 2.90211
3, -32, 2.90211
3, 5, 2.90211
48, -2, 2.90211
-28, -23, 2.90211
14, 16, 2.90211
-43, 26, 2.90211
11, -10, 2.90211
-27, -11, 2.90211
45, -8, 2.90211
-20, 23, 2.90211
-38, -11, 2.90211
2, 10, 2.90211
-6, 55, 2.90211
-8, -12, 2.90211
34, -26, 2.90211
0, 0, 2.90211
-6, -14, 2.90211
5, -10, 2.90211
4, -21, 2.90211
44, -13, 2.90211
39, 9, 2.90211
-10, -14, 2.90211
45, 1, 2.90211
20, 3, 2.90211
-72, 25, 2.90211
32, -13, 2.90211
-17, 21, 2.90211
-41, 40, 2.90211
0, 23, 2.90211
13, 34, 2.90211
-29, 4, 2.90211
53, 23, 2.90211
49, 5, 2.90211
0, 22, 2.90211
27, -4, 2.90211
-31, 46, 2.90211
-51, -25, 2.90211
-2, 57, 2.90211
15, 37, 2.90211
-3, 10, 2.90211
-34, -3, 2.90211
-3, -7, 2.90211
59, -19, 2.90211
-5, -18, 2.90211
13, 22, 2.90211
23, 38, 2.90211
52, -9, 2.90211
-41, 84, 2.90211
-23, 16, 2.90211
8, 48, 2.90211
9, 0, 2.90211
-76, 14, 2.90211
6, 41, 2.90211
10, 10, 2.90211
6, -6, 2.90211
9, -20, 2.90211
-23, 15, 2.90211
42, -19, 2.90211
11, 15, 2.90211
-7, -9, 2.90211
-4, -9, 2.90211
-5, 3, 2.90211
17, -35, 2.90211
19, -7, 2.90211
22, 18, 2.90211
-11, -2, 2.90211
59, 45, 2.90211
-32, -7, 2.90211
-30, 20, 2.90211
-14, 19, 2.90211
7, -4, 2.90211
-21, -8, 2.90211
-63, 48, 2.90211
-26, 61, 2.90211
-9, 28, 2.90211
-24, 38, 2.90211
-18, 3, 2.90211
-61, 15, 2.90211
34, -28, 2.90211
2, -17, 2.90211
24, -20, 2.90211
41, -15, 2.90211
-35, -1, 2.90211
0, 24, 2.90211
11, -25, 2.90211
20, -16, 2.90211
1, 42, 2.90211
