37, 4, 3.94655
-55, -45, 3.94655
-49, -11, 3.94655
86, -61, 3.94655
74, -97, 3.94655
-22, 62, 3.94655
-55, 39, 3.94655
-6, -52, 3.94655
41, -17, 3.94655
0, 67, 3.94655
-95, 52, 3.94655
1, -27, 3.94655
-16, -19, 3.94655
-17, -45, 3.94655
82, 91, 3.94655
-78, -23, 3.94655
-83, 25, 3.94655
-21, 23, 3.94655
-45, 26, 3.94655
-41, 21, 3.94655
8, 6, 3.94655
-45, 20, 3.94655
-15, -29, 3.94655
-63, -72, 3.94655
-60, 13, 3.94655
-23, 19, 3.94655
33, 60, 3.94655
-65, -20, 3.94655
34, -88, 3.94655
59, 37, 3.94655
-4, 38, 3.94655
-76, 59, 3.94655
-48, -85, 3.94655
-80, -34, 3.94655
4, 13, 3.94655
88, 79, 3.94655
-5, -71, 3.94655
0, 49, 3.94655
87, -38, 3.94655
-9, 12, 3.94655
-52, 92, 3.94655
29, -50, 3.94655
83, 24, 3.94655
-6, 36, 3.94655
-25, -24, 3.94655
40, -15, 3.94655
-54, -43, 3.94655
-24, -29, 3.94655
46, 7, 3.94655
28, -90, 3.94655
-3, -16, 3.94655
38, 35, 3.94655
71, 48, 3.94655
62, -74, 3.94655
-40, -70, 3.94655
-43, -81, 3.94655
63, -24, 3.94655
42, 99, 3.94655
80, 4, 3.94655
22, -77, 3.94655
-58, -23, 3.94655
-64, 41, 3.94655
-4, -45, 3.94655
83, -73, 3.94655
55, 46, 3.94655
27, 54, 3.94655
-2, -47, 3.94655
10, 2, 3.94655
-31, -77, 3.94655
93, -10, 3.94655
97, -32, 3.94655
41, -5, 3.94655
2, -35, 3.94655
-20, 21, 3.94655
-14, 65, 3.94655
-69, -8, 3.94655
44, 77, 3.94655
-53, -34, 3.94655
28, -82, 3.94655
-67, -62, 3.94655
-32, -60, 3.94655
4, 77, 3.94655
26, 29, 3.94655
-15, 98, 3.94655
79, -38, 3.94655
56, 42, 3.94655
46, -40, 3.94655
83, 46, 3.94655
-12, -7, 3.94655
-73, 18, 3.94655
-59, 39, 3.94655
25, -6, 3.94655
-3, 26, 3.94655
44, 63, 3.94655
99, 19, 3.94655
71, -83, 3.94655
15, 69, 3.94655
-99, -83, 3.94655
64, -36, 3.94655
-28, -12, 3.94655
52, -45, 3.94655
-48, -32, 3.94655
-20, 61, 3.94655
12, 74, 3.94655
-17, 98, 3.94655
18, -27, 3.94655
84, 14, 3.94655
15, -58, 3.94655
60, -80, 3.94655
8, 1, 3.94655
-22, 8, 3.94655
68, -47, 3.94655
55, -61, 3.94655
-32, -76, 3.94655
12, 75, 3.94655
19, -8, 3.94655
63, 40, 3.94655
93, 14, 3.94655
58, -83, 3.94655
28, 16, 3.94655
-37, -25, 3.94655
11, -69, 3.94655
60, 25, 3.94655
-51, -13, 3.94655
-62, 21, 3.94655
15, -69, 3.94655
-18, 35, 3.94655
-18, -61, 3.94655
35, -9, 3.94655
-37, -16, 3.94655
-27, 21, 3.94655
9, 2, 3.94655
-46, 30, 3.94655
-34, -96, 3.94655
34, -93, 3.94655
53, 28, 3.94655
74, 1, 3.94655
-9, 57, 3.94655
8, 84, 3.94655
-18, -39, 3.94655
-54, -21, 3.94655
23, 41, 3.94655
3, -14, 3.94655
