-47, 18, 4.05172
-57, -26, 4.05172
-9, -4, 4.05172
51, -24, 4.05172
11, -78, 4.05172
9, 92, 4.05172
-75, 25, 4.05172
58, -53, 4.05172
91, -6, 4.05172
-6, -37, 4.05172
-85, -30, 4.05172
61, 31, 4.05172
-9, -8, 4.05172
30, -41, 4.05172
28, 83, 4.05172
-64, -39, 4.05172
-85, 54, 4.05172
-37, 22, 4.05172
15, 38, 4.05172
15, 6, 4.05172
-31, 2, 4.05172
-77, 63, 4.05172
-73, 71, 4.05172
-67, -70, 4.05172
-30, 63, 4.05172
-30, 6, 4.05172
36, -22, 4.05172
-76, -26, 4.05172
21, -76, 4.05172
75, 35, 4.05172
39, 12, 4.05172
-36, 44, 4.05172
18, -95, 4.05172
-38, -40, 4.05172
-43, 45, 4.05172
32, 36, 4.05172
-15, -50, 4.05172
-94, 96, 4.05172
71, -30, 4.05172
-6, -5, 4.05172
-100, 75, 4.05172
29, -27, 4.05172
16, -45, 4.05172
4, -2, 4.05172
-42, -62, 4.05172
-18, -30, 4.05172
-40, -31, 4.05172
68, -47, 4.05172
49, 1, 4.05172
51, -52, 4.05172
13, 45, 4.05172
-10, -7, 4.05172
87, 26, 4.05172
63, -44, 4.05172
4, -43, 4.05172
-65, -39, 4.05172
98, -9, 4.05172
76, 77, 4.05172
68, -48, 4.05172
56, -26, 4.05172
-15, -19, 4.05172
-4, 56, 4.05172
18, 0, 4.05172
90, -87, 4.05172
91, 39, 4.05172
-25, 65, 4.05172
-43, -38, 4.05172
86, -16, 4.05172
-52, -7, 4.05172
31, -37, 4.05172
78, -34, 4.05172
28, -42, 4.05172
8, -16, 4.05172
-98, -92, 4.05172
14, 18, 4.05172
-53, -23, 4.05172
90, 60, 4.05172
-60, -26, 4.05172
15, 1, 4.05172
-71, -95, 4.05172
-87, -55, 4.05172
-22, 80, 4.05172
43, 49, 4.05172
42, 58, 4.05172
47, -18, 4.05172
39, -20, 4.05172
84, -42, 4.05172
78, 2, 4.05172
35, 4, 4.05172
-89, -42, 4.05172
-68, 10, 4.05172
-45, 2, 4.05172
64, 65, 4.05172
61, 53, 4.05172
75, 20, 4.05172
32, -80, 4.05172
6, 73, 4.05172
-61, -72, 4.05172
-47, -79, 4.05172
-22, 35, 4.05172
2, -67, 4.05172
-26, -3, 4.05172
-46, 83, 4.05172
26, 75, 4.05172
3, 73, 4.05172
59, -27, 4.05172
49, -14, 4.05172
33, -60, 4.05172
69, -35, 4.05172
12, 27, 4.05172
-6, 80, 4.05172
25, -76, 4.05172
58, -15, 4.05172
-8, -46, 4.05172
1, 76, 4.05172
51, 41, 4.05172
47, 30, 4.05172
72, -26, 4.05172
82, -63, 4.05172
-1, -51, 4.05172
-41, -33, 4.05172
14, -82, 4.05172
40, 64, 4.05172
-63, 2, 4.05172
-75, 73, 4.05172
16, -58, 4.05172
-6, 26, 4.05172
-73, -62, 4.05172
23, -25, 4.05172
-27, -76, 4.05172
-58, -3, 4.05172
28, 5, 4.05172
-29, -9, 4.05172
-46, -77, 4.05172
50, -62, 4.05172
75, 17, 4.05172
4, 47, 4.05172
43, 16, 4.05172
-63, 68, 4.05172
-25, -26, 4.05172
-92, -12, 4.05172
88, 69, 4.05172
7, 26, 4.05172
99, 72, 4.05172
71, -74, 4.05172
54, 39, 4.05172
22, 88, 4.05172
-11, -78, 4.05172
84, -23, 4.05172
-89, -23, 4.05172
11, 16, 4.05172
97, 51, 4.05172
-36, -5, 4.05172
-11, -88, 4.05172
44, 71, 4.05172
3, -15, 4.05172
-17, -51, 4.05172
-21, -81, 4.05172
45, 87, 4.05172
14, -13, 4.05172
-22, -49, 4.05172
30, 78, 4.05172
0, 41, 4.05172
69, -9, 4.05172
-89, -40, 4.05172
-28, -11, 4.05172
-17, 1, 4.05172
-20, 79, 4.05172
-49, 75, 4.05172
61, -22, 4.05172
57, -64, 4.05172
16, 47, 4.05172
-98, -24, 4.05172
-46, 11, 4.05172
-94, -14, 4.05172
2, -45, 4.05172
11, -19, 4.05172
30, -92, 4.05172
-6, -49, 4.05172
94, 21, 4.05172
-8, -78, 4.05172
-58, 25, 4.05172
9, -17, 4.05172
51, -22, 4.05172
9, -4, 4.05172
-36, 61, 4.05172
-18, -100, 4.05172
-34, 50, 4.05172
21, -65, 4.05172
46, 44, 4.05172
-14, 11, 4.05172
33, -51, 4.05172
39, -91, 4.05172
-56, -27, 4.05172
-66, -23, 4.05172
-14, -17, 4.05172
-67, -70, 4.05172
-76, 89, 4.05172
-60, 74, 4.05172
-62, 19, 4.05172
-64, 45, 4.05172
-37, 22, 4.05172
-23, 27, 4.05172
-27, 45, 4.05172
-86, -62, 4.05172
71, -78, 4.05172
35, 29, 4.05172
3, -57, 4.05172
-82, -47, 4.05172
38, 58, 4.05172
0, -18, 4.05172
-17, 10, 4.05172
38, -20, 4.05172
-18, -41, 4.05172
-40, 30, 4.05172
0, -29, 4.05172
-24, 57, 4.05172
64, -72, 4.05172
-89, -29, 4.05172
28, 38, 4.05172
63, -24, 4.05172
-4, 69, 4.05172
31, 90, 4.05172
27, -51, 4.05172
8, 64, 4.05172
18, 77, 4.05172
66, 17, 4.05172
-45, -46, 4.05172
-82, -72, 4.05172
56, -23, 4.05172
23, -97, 4.05172
26, 97, 4.05172
82, -41, 4.05172
31, -9, 4.05172
-63, 3, 4.05172
20, 40, 4.05172
-15, -73, 4.05172
22, -6, 4.05172
57, 93, 4.05172
26, 26, 4.05172
29, -43, 4.05172
-21, -68, 4.05172
15, -9, 4.05172
98, -64, 4.05172
86, 20, 4.05172
-4, 61, 4.05172
58, -89, 4.05172
-42, 6, 4.05172
-57, -36, 4.05172
-24, -44, 4.05172
44, 70, 4.05172
32, -83, 4.05172
-18, -63, 4.05172
-54, 31, 4.05172
60, -67, 4.05172
-90, 28, 4.05172
-78, 48, 4.05172
-76, -79, 4.05172
0, 23, 4.05172
-80, 47, 4.05172
90, -3, 4.05172
2, -14, 4.05172
-12, 35, 4.05172
19, 60, 4.05172
22, -55, 4.05172
-25, 10, 4.05172
-33, 30, 4.05172
-65, 82, 4.05172
-47, -58, 4.05172
2, -94, 4.05172
14, 21, 4.05172
60, 86, 4.05172
-58, 12, 4.05172
79, -11, 4.05172
20, 45, 4.05172
47, 18, 4.05172
16, -11, 4.05172
-9, 20, 4.05172
87, -2, 4.05172
-21, 65, 4.05172
-9, 14, 4.05172
-55, -17, 4.05172
-30, 51, 4.05172
31, 78, 4.05172
81, 43, 4.05172
91, 29, 4.05172
6, 9, 4.05172
40, -40, 4.05172
-33, 57, 4.05172
79, -75, 4.05172
91, 23, 4.05172
-23, -72, 4.05172
-20, 78, 4.05172
92, -41, 4.05172
-87, -30, 4.05172
24, 53, 4.05172
9, -87, 4.05172
52, -66, 4.05172
-47, 38, 4.05172
-50, 60, 4.05172
-41, 60, 4.05172
-34, 77, 4.05172
-15, 67, 4.05172
