17, 1, 3.82416
-36, -4, 3.82416
-5, 16, 3.82416
61, 8, 3.82416
46, -91, 3.82416
-15, 31, 3.82416
-42, 43, 3.82416
-3, -10, 3.82416
22, 10, 3.82416
6, 84, 3.82416
-94, 3, 3.82416
-22, -19, 3.82416
-7, -3, 3.82416
44, -81, 3.82416
75, 92, 3.82416
-27, -41, 3.82416
-57, 9, 3.82416
-24, -3, 3.82416
-39, 40, 3.82416
-38, 2, 3.82416
-8, 2, 3.82416
-26, 76, 3.82416
-52, -29, 3.82416
-36, -60, 3.82416
-29, 5, 3.82416
-6, 27, 3.82416
-3, 5, 3.82416
-48, 20, 3.82416
50, -89, 3.82416
77, 43, 3.82416
-79, 34, 3.82416
-21, 83, 3.82416
-69, -92, 3.82416
-62, -40, 3.82416
24, 9, 3.82416
53, 85, 3.82416
-15, -20, 3.82416
-8, 61, 3.82416
86, -28, 3.82416
-31, -3, 3.82416
-32, 57, 3.82416
-10, -53, 3.82416
66, -16, 3.82416
-16, 27, 3.82416
10, -14, 3.82416
61, -14, 3.82416
-52, -7, 3.82416
-7, -4, 3.82416
64, 14, 3.82416
-2, -100, 3.82416
12, 5, 3.82416
13, 9, 3.82416
80, 48, 3.82416
68, -54, 3.82416
-68, -74, 3.82416
-46, -57, 3.82416
81, -26, 3.82416
16, 38, 3.82416
87, 0, 3.82416
14, -96, 3.82416
-77, 7, 3.82416
-25, 36, 3.82416
25, -32, 3.82416
47, -66, 3.82416
26, 18, 3.82416
40, 37, 3.82416
-3, -13, 3.82416
7, 24, 3.82416
-10, -79, 3.82416
82, 15, 3.82416
84, -12, 3.82416
6, -10, 3.82416
-8, -31, 3.82416
1, 5, 3.82416
-78, 29, 3.82416
-84, 5, 3.82416
37, 67, 3.82416
-1, -28, 3.82416
45, -72, 3.82416
-59, -36, 3.82416
-11, -9, 3.82416
36, 59, 3.82416
31, 41, 3.82416
-19, 57, 3.82416
79, 9, 3.82416
95, 55, 3.82416
13, -17, 3.82416
42, 52, 3.82416
22, -13, 3.82416
-62, 40, 3.82416
-65, 33, 3.82416
17, -29, 3.82416
-14, 7, 3.82416
13, 59, 3.82416
95, 57, 3.82416
2, -76, 3.82416
11, 67, 3.82416
-89, -81, 3.82416
52, -72, 3.82416
-39, 27, 3.82416
46, -64, 3.82416
-30, 5, 3.82416
-7, 33, 3.82416
-1, 66, 3.82416
-39, 84, 3.82416
7, -34, 3.82416
65, -8, 3.82416
8, -99, 3.82416
46, -96, 3.82416
-4, -40, 3.82416
-28, 29, 3.82416
59, -44, 3.82416
41, -54, 3.82416
-36, -65, 3.82416
51, 37, 3.82416
-9, 12, 3.82416
39, 14, 3.82416
62, 12, 3.82416
71, -57, 3.82416
31, 7, 3.82416
-23, -19, 3.82416
-26, -85, 3.82416
42, 33, 3.82416
-32, -10, 3.82416
-38, 19, 3.82416
2, -54, 3.82416
-50, 35, 3.82416
-35, -41, 3.82416
33, 2, 3.82416
-10, 24, 3.82416
-17, 8, 3.82416
31, 19, 3.82416
-14, 40, 3.82416
-56, -71, 3.82416
-6, -95, 3.82416
53, -16, 3.82416
70, 33, 3.82416
10, 59, 3.82416
33, 45, 3.82416
-20, -58, 3.82416
-15, -26, 3.82416
-1, 15, 3.82416
-26, -39, 3.82416
-33, 57, 3.82416
29, -65, 3.82416
-4, -24, 3.82416
32, 71, 3.82416
-6, -44, 3.82416
39, -53, 3.82416
-17, -53, 3.82416
-38, 31, 3.82416
27, -1, 3.82416
-45, -54, 3.82416
-63, -16, 3.82416
53, 55, 3.82416
1, 64, 3.82416
-7, -68, 3.82416
26, -47, 3.82416
17, 45, 3.82416
69, 4, 3.82416
15, -11, 3.82416
57, -31, 3.82416
25, 57, 3.82416
29, -4, 3.82416
-57, 18, 3.82416
3, -30, 3.82416
-45, -1, 3.82416
2, 2, 3.82416
-56, 68, 3.82416
-64, 37, 3.82416
72, -84, 3.82416
12, 99, 3.82416
-57, 13, 3.82416
18, 43, 3.82416
-31, -47, 3.82416
12, -44, 3.82416
18, 12, 3.82416
19, -90, 3.82416
-11, -26, 3.82416
12, 3, 3.82416
-1, -23, 3.82416
-85, -18, 3.82416
-19, -29, 3.82416
-20, 44, 3.82416
52, -45, 3.82416
8, 68, 3.82416
20, -78, 3.82416
34, -61, 3.82416
-16, 31, 3.82416
-22, 9, 3.82416
7, 34, 3.82416
6, -10, 3.82416
55, 30, 3.82416
-61, -93, 3.82416
-14, 7, 3.82416
23, -21, 3.82416
-10, -72, 3.82416
-15, 30, 3.82416
-54, 73, 3.82416
-44, -24, 3.82416
-67, 23, 3.82416
-40, 11, 3.82416
-60, 8, 3.82416
5, 77, 3.82416
-15, -22, 3.82416
-30, -54, 3.82416
64, 12, 3.82416
4, -8, 3.82416
-21, -2, 3.82416
83, 97, 3.82416
