-2, -1, 2.88918
-22, -29, 2.88918
4, 23, 2.88918
39, -5, 2.88918
2, -31, 2.88918
-43, 20, 2.88918
-38, -12, 2.88918
-40, 7, 2.88918
5, -31, 2.88918
17, 45, 2.88918
-21, 5, 2.88918
-14, 14, 2.88918
-25, -30, 2.88918
38, -26, 2.88918
55, 18, 2.88918
-7, 13, 2.88918
-46, 24, 2.88918
24, -2, 2.88918
-10, -29, 2.88918
4, -10, 2.88918
-23, -5, 2.88918
-36, 34, 2.88918
1, 1, 2.88918
-53, -15, 2.88918
-21, 59, 2.88918
11, 27, 2.88918
7, 34, 2.88918
-13, 13, 2.88918
-1, -68, 2.88918
26, -5, 2.88918
-7, -14, 2.88918
-27, 2, 2.88918
-6, -35, 2.88918
-8, -11, 2.88918
24, -10, 2.88918
0, 23, 2.88918
7, -21, 2.88918
35, 17, 2.88918
49, 5, 2.88918
34, -42, 2.88918
-59, 23, 2.88918
8, -32, 2.88918
36, 8, 2.88918
4, -41, 2.88918
4, -13, 2.88918
-11, 15, 2.88918
-10, -14, 2.88918
-10, 33, 2.88918
37, 2, 2.88918
-9, -21, 2.88918
-9, 18, 2.88918
9, -23, 2.88918
-6, 15, 2.88918
16, -29, 2.88918
-28, -57, 2.88918
-46, -38, 2.88918
15, 7, 2.88918
4, -22, 2.88918
15, -36, 2.88918
-7, -33, 2.88918
-86, -17, 2.88918
-15, 23, 2.88918
3, -32, 2.88918
27, -1, 2.88918
-18, -38, 2.88918
38, -22, 2.88918
4, 0, 2.88918
28, 23, 2.88918
-14, -49, 2.88918
33, 2, 2.88918
31, -18, 2.88918
5, -33, 2.88918
-7, -6, 2.88918
16, -1, 2.88918
-23, 19, 2.88918
-15, -27, 2.88918
37, 27, 2.88918
12, 21, 2.88918
45, -22, 2.88918
16, 1, 2.88918
-15, 7, 2.88918
-36, 9, 2.88918
-2, 10, 2.88918
-21, 22, 2.88918
58, -19, 2.88918
8, 36, 2.88918
10, 17, 2.88918
32, 3, 2.88918
10, -23, 2.88918
-31, -23, 2.88918
-23, 1, 2.88918
15, -58, 2.88918
-27, -5, 2.88918
18, 24, 2.88918
36, 4, 2.88918
3, -35, 2.88918
9, 20, 2.88918
-38, -39, 2.88918
39, -33, 2.88918
23, 22, 2.88918
-6, -15, 2.88918
-43, -16, 2.88918
16, 1, 2.88918
-20, -5, 2.88918
-19, -15, 2.88918
2, 4, 2.88918
59, 4, 2.88918
-37, -18, 2.88918
-12, 25, 2.88918
22, -5, 2.88918
-28, 42, 2.88918
50, -27, 2.88918
15, -7, 2.88918
-25, -21, 2.88918
27, 5, 2.88918
17, 15, 2.88918
-29, 7, 2.88918
-4, 7, 2.88918
17, 2, 2.88918
25, -35, 2.88918
10, 34, 2.88918
1, -50, 2.88918
23, -22, 2.88918
-56, -15, 2.88918
-26, -17, 2.88918
-5, -32, 2.88918
-17, 26, 2.88918
28, 9, 2.88918
-31, 12, 2.88918
-18, -8, 2.88918
-16, 4, 2.88918
32, 7, 2.88918
11, 33, 2.88918
-24, -33, 2.88918
-44, -25, 2.88918
41, -50, 2.88918
24, -14, 2.88918
-28, -28, 2.88918
66, 37, 2.88918
-17, -6, 2.88918
-4, 16, 2.88918
-21, -23, 2.88918
-37, -14, 2.88918
-37, -49, 2.88918
6, -23, 2.88918
-24, 16, 2.88918
35, 14, 2.88918
22, 4, 2.88918
-3, -22, 2.88918
15, -3, 2.88918
-6, 12, 2.88918
-29, -44, 2.88918
-41, -39, 2.88918
-27, 6, 2.88918
1, 11, 2.88918
41, 5, 2.88918
0, -34, 2.88918
3, 20, 2.88918
10, 36, 2.88918
21, -18, 2.88918
15, 21, 2.88918
-12, -7, 2.88918
27, 3, 2.88918
-24, 2, 2.88918
-9, 22, 2.88918
-2, 10, 2.88918
-9, -55, 2.88918
-37, -2, 2.88918
-13, 16, 2.88918
-51, -3, 2.88918
46, -22, 2.88918
0, 22, 2.88918
-12, -48, 2.88918
-5, 1, 2.88918
-11, 17, 2.88918
9, -43, 2.88918
0, -18, 2.88918
5, -6, 2.88918
-12, -3, 2.88918
36, 16, 2.88918
-14, 0, 2.88918
-9, 5, 2.88918
-36, -29, 2.88918
23, -3, 2.88918
11, -16, 2.88918
9, 24, 2.88918
13, -21, 2.88918
27, -40, 2.88918
-45, 25, 2.88918
-27, -5, 2.88918
5, 3, 2.88918
-17, 10, 2.88918
5, 30, 2.88918
0, -58, 2.88918
2, -9, 2.88918
26, -2, 2.88918
22, -48, 2.88918
40, 5, 2.88918
-5, -14, 2.88918
-25, 6, 2.88918
-27, 15, 2.88918
23, -9, 2.88918
-14, -5, 2.88918
-21, 18, 2.88918
-26, -20, 2.88918
-35, -5, 2.88918
22, -24, 2.88918
-7, -2, 2.88918
-20, 12, 2.88918
13, 4, 2.88918
-15, -9, 2.88918
-4, -1, 2.88918
8, -9, 2.88918
-12, -15, 2.88918
40, 10, 2.88918
27, 30, 2.88918
19, 3, 2.88918
28, -21, 2.88918
-23, -44, 2.88918
16, 12, 2.88918
17, 26, 2.88918
20, -9, 2.88918
3, 1, 2.88918
-24, 81, 2.88918
-12, 12, 2.88918
-6, 39, 2.88918
-13, 49, 2.88918
-19, 27, 2.88918
-7, -9, 2.88918
-37, 5, 2.88918
-50, -18, 2.88918
-39, 21, 2.88918
-31, 3, 2.88918
-18, 12, 2.88918
-4, -17, 2.88918
10, -2, 2.88918
-9, 7, 2.88918
6, 0, 2.88918
37, 28, 2.88918
10, 8, 2.88918
-4, 12, 2.88918
-31, -5, 2.88918
1, 22, 2.88918
-22, -9, 2.88918
10, 30, 2.88918
-23, -6, 2.88918
62, 13, 2.88918
6, -22, 2.88918
-15, -26, 2.88918
-13, -22, 2.88918
17, -19, 2.88918
14, -5, 2.88918
-23, 35, 2.88918
1, 6, 2.88918
15, -1, 2.88918
11, 47, 2.88918
25, 32, 2.88918
-4, -18, 2.88918
-7, -31, 2.88918
7, 0, 2.88918
33, -2, 2.88918
28, 10, 2.88918
7, -4, 2.88918
-4, 24, 2.88918
-1, 32, 2.88918
11, -6, 2.88918
-20, 38, 2.88918
-35, 18, 2.88918
16, -4, 2.88918
-52, -48, 2.88918
-7, -4, 2.88918
37, 38, 2.88918
-11, -7, 2.88918
16, -27, 2.88918
5, 16, 2.88918
33, 3, 2.88918
-14, 4, 2.88918
17, 17, 2.88918
22, -24, 2.88918
5, -15, 2.88918
-13, -2, 2.88918
-7, -16, 2.88918
8, 21, 2.88918
19, -16, 2.88918
2, 44, 2.88918
0, -16, 2.88918
-32, 16, 2.88918
-35, 13, 2.88918
27, 56, 2.88918
11, -30, 2.88918
19, 5, 2.88918
-20, -5, 2.88918
41, 18, 2.88918
39, -10, 2.88918
-15, 51, 2.88918
-5, 22, 2.88918
26, -39, 2.88918
9, 19, 2.88918
3, 4, 2.88918
-15, 8, 2.88918
28, 27, 2.88918
-28, 51, 2.88918
-28, 34, 2.88918
-42, 30, 2.88918
-2, -8, 2.88918
-1, -9, 2.88918
4, 29, 2.88918
0, -5, 2.88918
-5, 40, 2.88918
-5, 19, 2.88918
9, 48, 2.88918
-44, 6, 2.88918
19, 38, 2.88918
-1, -31, 2.88918
4, -3, 2.88918
47, 0, 2.88918
-31, -25, 2.88918
15, 14, 2.88918
-43, 25, 2.88918
15, -15, 2.88918
-25, -21, 2.88918
35, -6, 2.88918
-20, 31, 2.88918
-35, -8, 2.88918
13, 9, 2.88918
-8, 54, 2.88918
-15, -11, 2.88918
42, -24, 2.88918
-8, 2, 2.88918
-8, -20, 2.88918
2, -10, 2.88918
2, -19, 2.88918
47, -11, 2.88918
35, 8, 2.88918
-13, -16, 2.88918
42, 6, 2.88918
17, -1, 2.88918
-75, 23, 2.88918
30, -15, 2.88918
-15, 19, 2.88918
-46, 44, 2.88918
-2, 28, 2.88918
10, 40, 2.88918
-27, 8, 2.88918
50, 22, 2.88918
43, 7, 2.88918
-2, 25, 2.88918
29, -9, 2.88918
-36, 50, 2.88918
-56, -34, 2.88918
-5, 53, 2.88918
13, 33, 2.88918
-4, 20, 2.88918
-34, -2, 2.88918
-8, -12, 2.88918
52, -19, 2.88918
-2, -23, 2.88918
10, 19, 2.88918
30, 40, 2.88918
51, -10, 2.88918
-41, 81, 2.88918
-31, 13, 2.88918
6, 57, 2.88918
13, 1, 2.88918
-69, 17, 2.88918
9, 42, 2.88918
14, 7, 2.88918
5, -6, 2.88918
10, -14, 2.88918
-21, 17, 2.88918
34, -23, 2.88918
10, 10, 2.88918
-6, -9, 2.88918
1, -11, 2.88918
-7, 8, 2.88918
18, -32, 2.88918
23, -4, 2.88918
17, 13, 2.88918
-7, -6, 2.88918
49, 47, 2.88918
-35, -4, 2.88918
-27, 21, 2.88918
-15, 14, 2.88918
8, -5, 2.88918
-28, -4, 2.88918
-70, 45, 2.88918
-28, 56, 2.88918
-8, 23, 2.88918
-29, 34, 2.88918
-15, 3, 2.88918
-62, 11, 2.88918
35, -24, 2.88918
1, -15, 2.88918
25, -16, 2.88918
40, -21, 2.88918
-33, 1, 2.88918
5, 27, 2.88918
7, -22, 2.88918
19, -14, 2.88918
2, 45, 2.88918
