-14, 7, 2.40495
-2, -13, 2.40495
-13, 20, 2.40495
23, 4, 2.40495
-4, -18, 2.40495
-16, -11, 2.40495
-22, -16, 2.40495
-10, -22, 2.40495
-14, -22, 2.40495
8, 1, 2.40495
-17, -4, 2.40495
3, 20, 2.40495
-11, -2, 2.40495
37, 16, 2.40495
12, 27, 2.40495
-12, 8, 2.40495
-14, 29, 2.40495
14, -6, 2.40495
19, -19, 2.40495
-13, -5, 2.40495
-26, -15, 2.40495
7, 13, 2.40495
-1, -27, 2.40495
-34, 5, 2.40495
0, 40, 2.40495
1, -10, 2.40495
9, 8, 2.40495
-2, 8, 2.40495
9, -36, 2.40495
3, 6, 2.40495
9, -12, 2.40495
-24, 24, 2.40495
-9, -23, 2.40495
-18, 3, 2.40495
21, -8, 2.40495
-1, 14, 2.40495
13, -9, 2.40495
2, 3, 2.40495
12, -9, 2.40495
20, -1, 2.40495
-38, -18, 2.40495
-9, -50, 2.40495
20, 1, 2.40495
-8, -47, 2.40495
-8, -16, 2.40495
-21, 17, 2.40495
-11, -6, 2.40495
-15, 13, 2.40495
42, 2, 2.40495
-4, -3, 2.40495
-9, 10, 2.40495
10, -17, 2.40495
-20, 26, 2.40495
15, -28, 2.40495
-27, -41, 2.40495
-52, -12, 2.40495
17, -13, 2.40495
3, 4, 2.40495
18, -23, 2.40495
-11, -26, 2.40495
-67, -17, 2.40495
-7, -10, 2.40495
-19, -39, 2.40495
10, -10, 2.40495
-24, -18, 2.40495
14, -4, 2.40495
18, 2, 2.40495
8, -4, 2.40495
-8, -40, 2.40495
18, -18, 2.40495
18, -2, 2.40495
6, -39, 2.40495
-20, 5, 2.40495
9, -11, 2.40495
-28, -8, 2.40495
8, -12, 2.40495
16, 22, 2.40495
-11, 14, 2.40495
26, -16, 2.40495
18, -2, 2.40495
5, -27, 2.40495
-15, -28, 2.40495
-4, 1, 2.40495
3, 20, 2.40495
31, -14, 2.40495
-1, 10, 2.40495
20, 5, 2.40495
31, 8, 2.40495
11, -1, 2.40495
-21, 9, 2.40495
-13, 10, 2.40495
5, -41, 2.40495
-24, -13, 2.40495
-2, 6, 2.40495
43, 17, 2.40495
15, -26, 2.40495
7, -4, 2.40495
-21, -30, 2.40495
20, -14, 2.40495
22, 4, 2.40495
12, -2, 2.40495
-29, -4, 2.40495
6, 18, 2.40495
-25, -10, 2.40495
0, -12, 2.40495
-12, -3, 2.40495
27, -5, 2.40495
-26, -15, 2.40495
-4, -7, 2.40495
14, 3, 2.40495
-16, 33, 2.40495
50, -29, 2.40495
-7, -5, 2.40495
-13, -34, 2.40495
15, 17, 2.40495
7, -10, 2.40495
-5, 25, 2.40495
-4, 1, 2.40495
7, 0, 2.40495
2, -28, 2.40495
7, 26, 2.40495
2, -27, 2.40495
14, -7, 2.40495
-41, -3, 2.40495
-30, -44, 2.40495
-8, -12, 2.40495
-2, -4, 2.40495
10, 27, 2.40495
-11, 6, 2.40495
-4, -15, 2.40495
3, -5, 2.40495
18, 13, 2.40495
27, 33, 2.40495
-12, -36, 2.40495
-47, -6, 2.40495
43, -36, 2.40495
12, -14, 2.40495
-43, -34, 2.40495
25, 26, 2.40495
-14, -2, 2.40495
-5, 0, 2.40495
-19, -22, 2.40495
-1, -32, 2.40495
-29, -22, 2.40495
13, -1, 2.40495
-18, -6, 2.40495
19, 2, 2.40495
9, 36, 2.40495
