-7, -53, 4.01587
-79, -63, 4.01587
-36, -31, 4.01587
72, -57, 4.01587
18, -68, 4.01587
-2, 63, 4.01587
-93, 34, 4.01587
26, -32, 4.01587
79, -18, 4.01587
9, 9, 4.01587
-96, -9, 4.01587
52, -1, 4.01587
32, -8, 4.01587
-4, -22, 4.01587
73, 72, 4.01587
-75, -22, 4.01587
-71, 31, 4.01587
-69, 40, 4.01587
-9, 4, 4.01587
10, 9, 4.01587
-28, -33, 4.01587
-60, 47, 4.01587
13, 50, 4.01587
-39, -85, 4.01587
20, 25, 4.01587
-23, 8, 4.01587
22, 66, 4.01587
-66, -66, 4.01587
19, -85, 4.01587
92, 39, 4.01587
25, 47, 4.01587
-71, 98, 4.01587
2, -88, 4.01587
-56, -12, 4.01587
-19, 5, 4.01587
75, 58, 4.01587
-7, -45, 4.01587
-96, 60, 4.01587
88, -30, 4.01587
-33, 10, 4.01587
-68, 72, 4.01587
32, -30, 4.01587
32, 9, 4.01587
23, 46, 4.01587
-55, -13, 4.01587
31, -42, 4.01587
-15, -25, 4.01587
18, 4, 4.01587
63, 13, 4.01587
25, -69, 4.01587
-15, 12, 4.01587
16, -33, 4.01587
33, 60, 4.01587
88, -79, 4.01587
-30, -58, 4.01587
-93, -64, 4.01587
90, -25, 4.01587
66, 80, 4.01587
82, -46, 4.01587
33, -51, 4.01587
-44, -12, 4.01587
-26, 41, 4.01587
-10, 27, 4.01587
83, -75, 4.01587
91, 63, 4.01587
-7, 46, 4.01587
-32, -46, 4.01587
71, 16, 4.01587
-22, -25, 4.01587
56, -35, 4.01587
91, -28, 4.01587
15, -48, 4.01587
2, -19, 4.01587
-77, -46, 4.01587
12, 9, 4.01587
-80, -10, 4.01587
70, 63, 4.01587
-81, -37, 4.01587
26, -33, 4.01587
-61, -67, 4.01587
-51, -63, 4.01587
-6, 97, 4.01587
60, 82, 4.01587
36, 53, 4.01587
65, 25, 4.01587
9, 16, 4.01587
52, -15, 4.01587
76, 50, 4.01587
29, 18, 4.01587
-68, -4, 4.01587
-42, 18, 4.01587
22, -29, 4.01587
14, 23, 4.01587
55, 32, 4.01587
84, 1, 4.01587
36, -84, 4.01587
49, 72, 4.01587
-76, -93, 4.01587
-19, -47, 4.01587
7, -28, 4.01587
7, -16, 4.01587
-40, -49, 4.01587
-69, 92, 4.01587
34, 74, 4.01587
-9, 68, 4.01587
68, -9, 4.01587
73, 1, 4.01587
2, -85, 4.01587
61, -40, 4.01587
6, 19, 4.01587
-22, 63, 4.01587
42, -68, 4.01587
46, -31, 4.01587
-30, -37, 4.01587
-3, 66, 4.01587
17, 31, 4.01587
77, 21, 4.01587
93, 7, 4.01587
76, -82, 4.01587
12, -47, 4.01587
-35, -47, 4.01587
-5, -79, 4.01587
37, 33, 4.01587
-93, 4, 4.01587
-99, 55, 4.01587
12, -88, 4.01587
-28, 50, 4.01587
-48, -62, 4.01587
38, -29, 4.01587
-18, -77, 4.01587
-49, -5, 4.01587
27, 46, 4.01587
-61, 37, 4.01587
-39, -96, 4.01587
60, -75, 4.01587
75, -8, 4.01587
52, 69, 4.01587
-5, 52, 4.01587
-32, 62, 4.01587
-14, 7, 4.01587
-99, -11, 4.01587
59, 77, 4.01587
2, 17, 4.01587
71, 19, 4.01587
98, -82, 4.01587
83, 37, 4.01587
6, 99, 4.01587
-10, -86, 4.01587
53, -62, 4.01587
-97, -60, 4.01587
7, 31, 4.01587
94, 76, 4.01587
-21, -28, 4.01587
-13, -31, 4.01587
19, 49, 4.01587
20, -2, 4.01587
0, -93, 4.01587
-2, -60, 4.01587
99, 64, 4.01587
44, -11, 4.01587
-64, -33, 4.01587
25, -7, 4.01587
31, 62, 4.01587
41, 41, 4.01587
-97, 14, 4.01587
3, -36, 4.01587
-19, 13, 4.01587
-5, 41, 4.01587
-80, 35, 4.01587
37, -25, 4.01587
65, -32, 4.01587
51, 64, 4.01587
-72, -31, 4.01587
-12, 22, 4.01587
-87, -59, 4.01587
51, -56, 4.01587
46, -21, 4.01587
-16, -70, 4.01587
12, -85, 4.01587
