12, 18, 3.7742
-48, -6, 3.7742
-15, 29, 3.7742
44, 2, 3.7742
25, -100, 3.7742
-38, 22, 3.7742
-44, 43, 3.7742
0, 1, 3.7742
37, 17, 3.7742
7, 63, 3.7742
-80, 5, 3.7742
-2, -8, 3.7742
-3, -17, 3.7742
35, -80, 3.7742
80, 96, 3.7742
-37, -20, 3.7742
-61, 20, 3.7742
-1, 7, 3.7742
-40, 33, 3.7742
-32, -15, 3.7742
-13, 2, 3.7742
-27, 77, 3.7742
-50, -54, 3.7742
-19, -54, 3.7742
-32, 2, 3.7742
2, 41, 3.7742
-5, -8, 3.7742
-58, 32, 3.7742
59, -81, 3.7742
82, 45, 3.7742
-60, 0, 3.7742
1, 60, 3.7742
-70, -89, 3.7742
-49, -29, 3.7742
6, 0, 3.7742
55, 73, 3.7742
0, -6, 3.7742
-18, 65, 3.7742
87, -14, 3.7742
-27, -12, 3.7742
-31, 94, 3.7742
-23, -36, 3.7742
53, -6, 3.7742
-4, 16, 3.7742
0, -30, 3.7742
40, -23, 3.7742
-51, -5, 3.7742
-22, -10, 3.7742
51, 27, 3.7742
-13, -95, 3.7742
-11, 32, 3.7742
9, 6, 3.7742
41, 51, 3.7742
86, -52, 3.7742
-63, -95, 3.7742
-48, -38, 3.7742
66, -21, 3.7742
-4, 17, 3.7742
77, 4, 3.7742
-15, -94, 3.7742
-94, 14, 3.7742
-42, 21, 3.7742
13, -33, 3.7742
55, -47, 3.7742
28, 16, 3.7742
27, 26, 3.7742
6, -16, 3.7742
2, 9, 3.7742
-15, -87, 3.7742
69, 21, 3.7742
91, -7, 3.7742
10, -5, 3.7742
5, -48, 3.7742
14, -13, 3.7742
-54, 19, 3.7742
-86, 16, 3.7742
21, 62, 3.7742
-1, -55, 3.7742
42, -81, 3.7742
-32, -33, 3.7742
-23, -7, 3.7742
9, 47, 3.7742
30, 64, 3.7742
-14, 50, 3.7742
93, 6, 3.7742
94, 77, 3.7742
16, -19, 3.7742
29, 28, 3.7742
5, -7, 3.7742
-57, 55, 3.7742
-48, 12, 3.7742
31, -22, 3.7742
-30, 3, 3.7742
4, 56, 3.7742
93, 68, 3.7742
6, -83, 3.7742
17, 85, 3.7742
-97, -72, 3.7742
48, -81, 3.7742
-22, 25, 3.7742
37, -64, 3.7742
-35, -22, 3.7742
-14, 24, 3.7742
2, 67, 3.7742
-48, 66, 3.7742
19, -41, 3.7742
61, -15, 3.7742
-26, -92, 3.7742
19, -98, 3.7742
-7, -48, 3.7742
-10, 41, 3.7742
78, -48, 3.7742
59, -45, 3.7742
-56, -34, 3.7742
65, 38, 3.7742
29, -7, 3.7742
29, 22, 3.7742
54, 16, 3.7742
83, -53, 3.7742
27, -2, 3.7742
-18, -19, 3.7742
-42, -71, 3.7742
28, 15, 3.7742
-53, -12, 3.7742
-36, 20, 3.7742
-28, -47, 3.7742
-31, 17, 3.7742
-27, -34, 3.7742
22, 0, 3.7742
-15, 11, 3.7742
-1, 11, 3.7742
41, 36, 3.7742
15, 70, 3.7742
-67, -56, 3.7742
-14, -94, 3.7742
66, -32, 3.7742
50, 23, 3.7742
24, 70, 3.7742
34, 47, 3.7742
-13, -33, 3.7742
-4, -20, 3.7742
11, 15, 3.7742
-33, -37, 3.7742
-36, 24, 3.7742
22, -49, 3.7742
-24, -39, 3.7742
41, 86, 3.7742
-6, -41, 3.7742
55, -50, 3.7742
-25, -37, 3.7742
-36, 20, 3.7742
2, -29, 3.7742
-39, -54, 3.7742
-52, -43, 3.7742
61, 37, 3.7742
14, 64, 3.7742
2, -69, 3.7742
22, -40, 3.7742
-3, 60, 3.7742
76, 13, 3.7742
14, -26, 3.7742
43, 5, 3.7742
33, 64, 3.7742
21, -27, 3.7742
-46, 34, 3.7742
-8, -9, 3.7742
-40, -4, 3.7742
-21, 3, 3.7742
-53, 47, 3.7742
-70, 46, 3.7742
62, -82, 3.7742
34, 91, 3.7742
-35, 9, 3.7742
12, 67, 3.7742
-45, -36, 3.7742
2, -42, 3.7742
20, 11, 3.7742
24, -91, 3.7742
-8, -31, 3.7742
29, -10, 3.7742
3, -8, 3.7742
-70, -21, 3.7742
-23, -35, 3.7742
-4, 49, 3.7742
50, -48, 3.7742
-4, 68, 3.7742
7, -66, 3.7742
24, -40, 3.7742
-39, 0, 3.7742
-22, -1, 3.7742
-14, 32, 3.7742
21, 18, 3.7742
56, 0, 3.7742
-64, -100, 3.7742
-17, -15, 3.7742
14, -26, 3.7742
-18, -100, 3.7742
-13, 20, 3.7742
-36, 68, 3.7742
-44, -31, 3.7742
-84, 14, 3.7742
-8, 4, 3.7742
-71, 14, 3.7742
-27, 76, 3.7742
-13, -10, 3.7742
-58, -61, 3.7742
47, 7, 3.7742
33, -8, 3.7742
-40, 19, 3.7742
67, 93, 3.7742
-69, -16, 3.7742
-27, 32, 3.7742
19, -28, 3.7742
-25, 22, 3.7742
36, 36, 3.7742
74, 37, 3.7742
-22, 28, 3.7742
44, -4, 3.7742
-75, -69, 3.7742
24, 58, 3.7742
36, -34, 3.7742
82, 21, 3.7742
48, 41, 3.7742
14, 41, 3.7742
-32, -10, 3.7742
65, 78, 3.7742
20, 17, 3.7742
14, -8, 3.7742
56, -89, 3.7742
-63, 30, 3.7742
9, -29, 3.7742
-21, 57, 3.7742
-12, -41, 3.7742
-15, -7, 3.7742
-61, 23, 3.7742
42, 39, 3.7742
-60, 20, 3.7742
21, 1, 3.7742
70, 53, 3.7742
78, 25, 3.7742
-12, -14, 3.7742
16, -6, 3.7742
-3, 69, 3.7742
39, -81, 3.7742
51, 85, 3.7742
-29, 49, 3.7742
42, -36, 3.7742
-41, -72, 3.7742
16, -7, 3.7742
-47, -39, 3.7742
-26, -48, 3.7742
-1, 12, 3.7742
-2, 21, 3.7742
22, 22, 3.7742
69, -19, 3.7742
-60, 17, 3.7742
20, 19, 3.7742
-45, -34, 3.7742
17, -97, 3.7742
1, -4, 3.7742
65, 1, 3.7742
24, -10, 3.7742
-22, 73, 3.7742
41, 28, 3.7742
-6, 14, 3.7742
-57, 44, 3.7742
-25, 48, 3.7742
21, 54, 3.7742
-56, -45, 3.7742
-43, -85, 3.7742
