-40, 12, 4.06328
-52, -31, 4.06328
-16, -13, 4.06328
50, -34, 4.06328
14, -84, 4.06328
3, 92, 4.06328
-85, 25, 4.06328
55, -47, 4.06328
96, -11, 4.06328
-3, -43, 4.06328
-83, -27, 4.06328
54, 36, 4.06328
3, -8, 4.06328
19, -49, 4.06328
36, 91, 4.06328
-67, -45, 4.06328
-87, 53, 4.06328
-37, 21, 4.06328
16, 27, 4.06328
8, 4, 4.06328
-32, -3, 4.06328
-63, 60, 4.06328
-49, 64, 4.06328
-63, -64, 4.06328
-27, 50, 4.06328
-31, 8, 4.06328
44, -2, 4.06328
-79, -35, 4.06328
29, -79, 4.06328
71, 36, 4.06328
36, 28, 4.06328
-40, 45, 4.06328
-9, -94, 4.06328
-25, -40, 4.06328
-29, 37, 4.06328
41, 43, 4.06328
-14, -47, 4.06328
-91, 95, 4.06328
66, -24, 4.06328
-20, -10, 4.06328
-88, 67, 4.06328
31, -32, 4.06328
31, -36, 4.06328
-1, 1, 4.06328
-52, -66, 4.06328
-5, -29, 4.06328
-32, -30, 4.06328
49, -39, 4.06328
40, -1, 4.06328
53, -55, 4.06328
7, 46, 4.06328
-19, -14, 4.06328
83, 23, 4.06328
64, -50, 4.06328
-10, -47, 4.06328
-65, -50, 4.06328
92, -21, 4.06328
78, 82, 4.06328
67, -49, 4.06328
48, -20, 4.06328
-15, -22, 4.06328
6, 54, 4.06328
22, 12, 4.06328
91, -86, 4.06328
82, 39, 4.06328
-19, 72, 4.06328
-48, -43, 4.06328
85, -9, 4.06328
-47, -14, 4.06328
39, -40, 4.06328
91, -38, 4.06328
28, -46, 4.06328
-1, -15, 4.06328
-95, -93, 4.06328
-3, 9, 4.06328
-54, -17, 4.06328
86, 49, 4.06328
-59, -21, 4.06328
16, 9, 4.06328
-74, -97, 4.06328
-73, -67, 4.06328
-17, 85, 4.06328
44, 49, 4.06328
49, 53, 4.06328
46, -26, 4.06328
38, -11, 4.06328
86, -36, 4.06328
83, 9, 4.06328
40, 5, 4.06328
-75, -39, 4.06328
-63, -3, 4.06328
-33, 3, 4.06328
59, 65, 4.06328
61, 45, 4.06328
68, 36, 4.06328
45, -82, 4.06328
3, 67, 4.06328
-45, -69, 4.06328
-43, -70, 4.06328
-23, 16, 4.06328
13, -59, 4.06328
-27, -12, 4.06328
-39, 71, 4.06328
28, 83, 4.06328
8, 72, 4.06328
46, -26, 4.06328
57, -22, 4.06328
40, -67, 4.06328
73, -38, 4.06328
10, 25, 4.06328
-7, 83, 4.06328
33, -83, 4.06328
52, -14, 4.06328
-15, -40, 4.06328
5, 81, 4.06328
47, 38, 4.06328
46, 20, 4.06328
82, -22, 4.06328
83, -77, 4.06328
-15, -53, 4.06328
-51, -37, 4.06328
4, -92, 4.06328
40, 64, 4.06328
-71, -9, 4.06328
-88, 65, 4.06328
15, -67, 4.06328
-9, 34, 4.06328
-66, -79, 4.06328
18, -10, 4.06328
-33, -81, 4.06328
-54, 2, 4.06328
38, 3, 4.06328
-44, -7, 4.06328
-44, -79, 4.06328
56, -62, 4.06328
72, 12, 4.06328
9, 65, 4.06328
52, 18, 4.06328
-59, 80, 4.06328
-29, -33, 4.06328
-91, -8, 4.06328
92, 79, 4.06328
3, 17, 4.06328
94, 69, 4.06328
62, -94, 4.06328
61, 40, 4.06328
25, 81, 4.06328
-12, -74, 4.06328
78, -23, 4.06328
-81, -25, 4.06328
-2, 9, 4.06328
92, 45, 4.06328
-34, -15, 4.06328
-21, -80, 4.06328
59, 59, 4.06328
4, -7, 4.06328
-12, -52, 4.06328
-34, -74, 4.06328
41, 79, 4.06328
-8, -11, 4.06328
-28, -50, 4.06328
25, 77, 4.06328
2, 57, 4.06328
66, 10, 4.06328
-84, -24, 4.06328
-39, -17, 4.06328
-11, 21, 4.06328
-15, 83, 4.06328
-46, 72, 4.06328
58, -27, 4.06328
60, -63, 4.06328
20, 44, 4.06328
-89, -34, 4.06328
-50, 7, 4.06328
-91, -17, 4.06328
7, -41, 4.06328
16, -22, 4.06328
31, -88, 4.06328
-7, -67, 4.06328
96, 24, 4.06328
-5, -63, 4.06328
-69, 29, 4.06328
-6, -13, 4.06328
47, -15, 4.06328
15, 10, 4.06328
-37, 58, 4.06328
-19, -87, 4.06328
-42, 37, 4.06328
30, -69, 4.06328
61, 44, 4.06328
-19, 27, 4.06328
28, -53, 4.06328
37, -97, 4.06328
-63, -25, 4.06328
-72, -27, 4.06328
-13, -21, 4.06328
-62, -55, 4.06328
-86, 96, 4.06328
-55, 71, 4.06328
-55, 15, 4.06328
-66, 47, 4.06328
-33, 25, 4.06328
-24, 21, 4.06328
-5, 53, 4.06328
-82, -67, 4.06328
67, -81, 4.06328
34, 30, 4.06328
10, -56, 4.06328
-84, -45, 4.06328
31, 44, 4.06328
13, -19, 4.06328
-27, -8, 4.06328
31, -24, 4.06328
-9, -35, 4.06328
-44, 37, 4.06328
-9, -33, 4.06328
-16, 60, 4.06328
67, -59, 4.06328
-90, -32, 4.06328
36, 22, 4.06328
53, -23, 4.06328
4, 69, 4.06328
37, 99, 4.06328
29, -63, 4.06328
7, 55, 4.06328
21, 82, 4.06328
64, 19, 4.06328
-36, -43, 4.06328
-79, -61, 4.06328
49, -19, 4.06328
10, -92, 4.06328
26, 98, 4.06328
82, -45, 4.06328
34, -22, 4.06328
-55, 5, 4.06328
4, 36, 4.06328
-23, -73, 4.06328
25, 15, 4.06328
55, 89, 4.06328
29, 31, 4.06328
31, -51, 4.06328
-22, -52, 4.06328
20, -11, 4.06328
95, -80, 4.06328
83, 25, 4.06328
-18, 69, 4.06328
55, -82, 4.06328
-57, 1, 4.06328
-54, -20, 4.06328
-17, -43, 4.06328
32, 81, 4.06328
38, -79, 4.06328
-14, -62, 4.06328
-59, 27, 4.06328
56, -69, 4.06328
-87, 47, 4.06328
-65, 55, 4.06328
-66, -88, 4.06328
-3, 22, 4.06328
-82, 38, 4.06328
94, -11, 4.06328
14, -15, 4.06328
-17, 29, 4.06328
34, 59, 4.06328
27, -51, 4.06328
-32, 3, 4.06328
-24, 17, 4.06328
-57, 79, 4.06328
-58, -57, 4.06328
-6, -96, 4.06328
15, 32, 4.06328
44, 89, 4.06328
-61, 24, 4.06328
90, -6, 4.06328
20, 50, 4.06328
46, 24, 4.06328
17, -26, 4.06328
-25, 11, 4.06328
79, 1, 4.06328
-15, 66, 4.06328
-14, 8, 4.06328
-55, -19, 4.06328
-30, 57, 4.06328
16, 75, 4.06328
66, 59, 4.06328
94, 27, 4.06328
0, 0, 4.06328
34, -51, 4.06328
-37, 51, 4.06328
93, -77, 4.06328
87, 22, 4.06328
-23, -73, 4.06328
-19, 81, 4.06328
86, -39, 4.06328
-79, -40, 4.06328
19, 60, 4.06328
9, -88, 4.06328
44, -67, 4.06328
-39, 29, 4.06328
-50, 55, 4.06328
-37, 66, 4.06328
-36, 72, 4.06328
-13, 61, 4.06328
-36, 54, 4.06328
-78, -73, 4.06328
-2, 73, 4.06328
94, -89, 4.06328
-5, 18, 4.06328
21, 21, 4.06328
32, -34, 4.06328
-32, 96, 4.06328
-8, -18, 4.06328
7, 27, 4.06328
21, 8, 4.06328
20, -2, 4.06328
15, -9, 4.06328
-64, 93, 4.06328
-14, 19, 4.06328
-39, -95, 4.06328
71, -33, 4.06328
81, -56, 4.06328
77, -95, 4.06328
-64, 92, 4.06328
-27, -78, 4.06328
75, -68, 4.06328
77, 80, 4.06328
99, 59, 4.06328
53, -90, 4.06328
43, 2, 4.06328
31, -29, 4.06328
99, -38, 4.06328
-13, 38, 4.06328
21, -20, 4.06328
64, -1, 4.06328
12, 17, 4.06328
91, -66, 4.06328
71, 96, 4.06328
-51, -36, 4.06328
78, -52, 4.06328
42, 68, 4.06328
-2, 38, 4.06328
-82, 54, 4.06328
10, 83, 4.06328
-28, 5, 4.06328
58, 7, 4.06328
