12, 7, 3.99812
-76, -49, 3.99812
-56, -21, 3.99812
78, -46, 3.99812
61, -63, 3.99812
2, 55, 3.99812
-65, 45, 3.99812
16, -16, 3.99812
86, 3, 3.99812
13, 54, 3.99812
-99, 59, 3.99812
-5, -8, 3.99812
3, -17, 3.99812
-6, -36, 3.99812
85, 53, 3.99812
-89, -36, 3.99812
-71, 26, 3.99812
-47, 11, 3.99812
-22, 8, 3.99812
-37, 7, 3.99812
-1, -18, 3.99812
-53, 69, 3.99812
14, -25, 3.99812
-48, -76, 3.99812
-15, 24, 3.99812
-13, 32, 3.99812
27, 60, 3.99812
-75, -35, 3.99812
25, -82, 3.99812
70, 26, 3.99812
17, 36, 3.99812
-45, 74, 3.99812
-11, -63, 3.99812
-78, -20, 3.99812
-2, -5, 3.99812
87, 80, 3.99812
19, -43, 3.99812
-33, 82, 3.99812
94, -11, 3.99812
-6, 20, 3.99812
-71, 85, 3.99812
23, -51, 3.99812
77, 26, 3.99812
-10, 56, 3.99812
-60, -52, 3.99812
48, -46, 3.99812
-29, -65, 3.99812
3, -28, 3.99812
25, 1, 3.99812
7, -93, 3.99812
-3, -38, 3.99812
13, 7, 3.99812
76, 75, 3.99812
90, -67, 3.99812
-21, -65, 3.99812
-67, -79, 3.99812
67, -26, 3.99812
66, 70, 3.99812
92, -21, 3.99812
38, -92, 3.99812
-36, -16, 3.99812
-60, 93, 3.99812
-22, -20, 3.99812
91, -86, 3.99812
45, 48, 3.99812
16, 61, 3.99812
-38, -59, 3.99812
36, 18, 3.99812
-13, -45, 3.99812
88, -8, 3.99812
70, -29, 3.99812
18, -27, 3.99812
5, -15, 3.99812
-51, -9, 3.99812
-31, 42, 3.99812
-85, 15, 3.99812
51, 89, 3.99812
-70, -29, 3.99812
15, -59, 3.99812
-68, -80, 3.99812
-43, -64, 3.99812
12, 74, 3.99812
14, 33, 3.99812
-4, 56, 3.99812
88, -5, 3.99812
35, 37, 3.99812
48, -42, 3.99812
77, 19, 3.99812
-15, 22, 3.99812
-49, 37, 3.99812
-49, 34, 3.99812
23, -2, 3.99812
37, 22, 3.99812
43, 52, 3.99812
92, 12, 3.99812
64, -89, 3.99812
59, 59, 3.99812
-78, -92, 3.99812
39, -63, 3.99812
-42, 19, 3.99812
51, -61, 3.99812
-24, -72, 3.99812
-38, 87, 3.99812
28, 84, 3.99812
-9, 87, 3.99812
28, -37, 3.99812
59, 29, 3.99812
28, -86, 3.99812
54, -73, 3.99812
1, -4, 3.99812
-37, 50, 3.99812
74, -74, 3.99812
15, -58, 3.99812
-23, -51, 3.99812
17, 75, 3.99812
43, 3, 3.99812
74, 12, 3.99812
82, -1, 3.99812
75, -90, 3.99812
44, 18, 3.99812
-49, -26, 3.99812
29, -77, 3.99812
72, 24, 3.99812
-44, -11, 3.99812
-75, 43, 3.99812
-7, -80, 3.99812
4, 56, 3.99812
-33, -55, 3.99812
35, -19, 3.99812
-30, -35, 3.99812
-45, 2, 3.99812
18, -2, 3.99812
-28, 41, 3.99812
-52, -95, 3.99812
20, -67, 3.99812
50, 7, 3.99812
98, 18, 3.99812
-7, 78, 3.99812
14, 78, 3.99812
15, -6, 3.99812
-52, -21, 3.99812
37, 38, 3.99812
29, -28, 3.99812
32, 42, 3.99812
58, -93, 3.99812
59, -1, 3.99812
-30, 91, 3.99812
-9, -62, 3.99812
75, -77, 3.99812
-54, -55, 3.99812
28, 25, 3.99812
68, 24, 3.99812
-51, -40, 3.99812
-43, -12, 3.99812
43, 94, 3.99812
21, 23, 3.99812
4, -97, 3.99812
-9, -31, 3.99812
54, 96, 3.99812
74, 3, 3.99812
-32, 14, 3.99812
25, -20, 3.99812
59, 71, 3.99812
43, 61, 3.99812
-90, -3, 3.99812
6, -73, 3.99812
-73, 57, 3.99812
5, 59, 3.99812
-56, 55, 3.99812
7, 35, 3.99812
74, -56, 3.99812
17, 62, 3.99812
-42, -15, 3.99812
-44, 38, 3.99812
-58, -8, 3.99812
-8, -31, 3.99812
9, 33, 3.99812
23, -95, 3.99812
-16, -97, 3.99812
99, 64, 3.99812
3, -65, 3.99812
-76, 19, 3.99812
-31, 33, 3.99812
34, 19, 3.99812
45, -1, 3.99812
-36, 77, 3.99812
-21, -42, 3.99812
