1, 22, 3.6183
-50, 7, 3.6183
17, 46, 3.6183
67, 30, 3.6183
4, -94, 3.6183
-39, 19, 3.6183
-29, 1, 3.6183
-21, 4, 3.6183
35, 10, 3.6183
4, 90, 3.6183
-79, 12, 3.6183
-37, 15, 3.6183
-30, -16, 3.6183
25, -63, 3.6183
74, 47, 3.6183
-47, -21, 3.6183
-82, 22, 3.6183
-1, 19, 3.6183
-31, 33, 3.6183
-8, -18, 3.6183
-36, 16, 3.6183
-42, 81, 3.6183
-45, -20, 3.6183
5, -54, 3.6183
-20, 31, 3.6183
4, 25, 3.6183
-31, 0, 3.6183
-40, 7, 3.6183
27, -96, 3.6183
58, 16, 3.6183
-43, -10, 3.6183
28, 10, 3.6183
-68, -70, 3.6183
-41, 6, 3.6183
21, -35, 3.6183
49, 92, 3.6183
-5, 8, 3.6183
-7, 35, 3.6183
93, -35, 3.6183
15, -23, 3.6183
-27, 79, 3.6183
3, -17, 3.6183
39, -10, 3.6183
-18, -24, 3.6183
-8, -41, 3.6183
-12, 3, 3.6183
-55, -8, 3.6183
-32, 5, 3.6183
61, -5, 3.6183
-15, -65, 3.6183
-25, 28, 3.6183
13, -36, 3.6183
72, 58, 3.6183
45, -47, 3.6183
-46, -91, 3.6183
-46, -18, 3.6183
67, -9, 3.6183
-27, -5, 3.6183
50, -24, 3.6183
10, -84, 3.6183
-91, -17, 3.6183
-41, 20, 3.6183
15, -24, 3.6183
39, -63, 3.6183
31, 7, 3.6183
47, 37, 3.6183
3, -10, 3.6183
25, 28, 3.6183
-9, -79, 3.6183
52, 5, 3.6183
88, 12, 3.6183
20, -11, 3.6183
21, -53, 3.6183
4, -29, 3.6183
-19, 12, 3.6183
-70, -10, 3.6183
35, 29, 3.6183
23, -34, 3.6183
84, -46, 3.6183
-4, -31, 3.6183
-8, 31, 3.6183
-33, 31, 3.6183
33, 59, 3.6183
-23, 68, 3.6183
75, 13, 3.6183
93, 35, 3.6183
-10, -6, 3.6183
22, 17, 3.6183
-1, -15, 3.6183
-31, 26, 3.6183
-26, 15, 3.6183
16, -53, 3.6183
-54, 25, 3.6183
23, 28, 3.6183
80, 17, 3.6183
1, -36, 3.6183
32, 91, 3.6183
-86, -38, 3.6183
9, -47, 3.6183
4, 67, 3.6183
53, -90, 3.6183
-36, -26, 3.6183
27, 32, 3.6183
-9, 29, 3.6183
-34, 7, 3.6183
10, -24, 3.6183
91, 10, 3.6183
-45, -57, 3.6183
-3, -40, 3.6183
-22, -29, 3.6183
-16, 62, 3.6183
76, -49, 3.6183
49, -12, 3.6183
-28, -18, 3.6183
18, 16, 3.6183
27, -19, 3.6183
34, -8, 3.6183
38, 26, 3.6183
61, -21, 3.6183
16, -7, 3.6183
0, -15, 3.6183
-30, -69, 3.6183
18, 39, 3.6183
-79, -23, 3.6183
-40, -12, 3.6183
-44, -48, 3.6183
-38, 9, 3.6183
-2, -4, 3.6183
18, 12, 3.6183
-10, 5, 3.6183
-23, 20, 3.6183
50, 35, 3.6183
-18, 36, 3.6183
-46, -84, 3.6183
-28, -87, 3.6183
69, -43, 3.6183
11, 36, 3.6183
-23, 40, 3.6183
41, 50, 3.6183
-23, -26, 3.6183
-13, -13, 3.6183
22, 14, 3.6183
-62, -45, 3.6183
-50, 6, 3.6183
14, -47, 3.6183
-8, -33, 3.6183
32, 55, 3.6183
-13, -25, 3.6183
20, -33, 3.6183
13, -57, 3.6183
-33, 23, 3.6183
-3, -59, 3.6183
-44, -41, 3.6183
-50, -6, 3.6183
60, -7, 3.6183
10, 46, 3.6183
23, -72, 3.6183
71, -27, 3.6183
-23, 56, 3.6183
70, 20, 3.6183
7, 16, 3.6183
53, 37, 3.6183
42, 56, 3.6183
4, -49, 3.6183
-48, 13, 3.6183
19, 11, 3.6183
-15, -11, 3.6183
-22, 11, 3.6183
7, 27, 3.6183
-56, 65, 3.6183
63, -68, 3.6183
34, 84, 3.6183
-48, -16, 3.6183
6, 57, 3.6183
-12, -18, 3.6183
21, -47, 3.6183
15, -28, 3.6183
41, -72, 3.6183
-13, -16, 3.6183
64, 8, 3.6183
-10, -22, 3.6183
-29, -14, 3.6183
-44, -51, 3.6183
-6, 12, 3.6183
8, -27, 3.6183
-4, 68, 3.6183
-13, -47, 3.6183
29, -45, 3.6183
-14, -7, 3.6183
-22, 9, 3.6183
-22, 18, 3.6183
-5, 25, 3.6183
23, -4, 3.6183
-50, -80, 3.6183
-4, -15, 3.6183
12, -9, 3.6183
7, -92, 3.6183
1, -19, 3.6183
-26, 56, 3.6183
9, -15, 3.6183
-59, 20, 3.6183
-2, -18, 3.6183
-50, -3, 3.6183
0, 68, 3.6183
-22, 24, 3.6183
-42, -49, 3.6183
53, -32, 3.6183
49, -5, 3.6183
-27, 22, 3.6183
62, 51, 3.6183
-38, 7, 3.6183
-12, 35, 3.6183
21, -5, 3.6183
-2, -5, 3.6183
25, 30, 3.6183
37, 35, 3.6183
-5, 20, 3.6183
25, -11, 3.6183
-58, -64, 3.6183
20, 25, 3.6183
11, -17, 3.6183
69, 18, 3.6183
10, 32, 3.6183
-21, 17, 3.6183
-66, -17, 3.6183
28, 85, 3.6183
6, 20, 3.6183
5, 5, 3.6183
52, -61, 3.6183
-73, 10, 3.6183
7, -30, 3.6183
-8, 73, 3.6183
-32, -20, 3.6183
-14, 5, 3.6183
-49, -14, 3.6183
50, 13, 3.6183
-47, 33, 3.6183
36, 4, 3.6183
72, 17, 3.6183
49, 29, 3.6183
-29, -1, 3.6183
1, -25, 3.6183
-1, 64, 3.6183
42, -50, 3.6183
31, 60, 3.6183
-34, 8, 3.6183
45, -32, 3.6183
-29, -58, 3.6183
28, -19, 3.6183
-54, -11, 3.6183
15, -32, 3.6183
-3, -2, 3.6183
-20, 6, 3.6183
17, 27, 3.6183
53, -24, 3.6183
-50, -3, 3.6183
-16, -10, 3.6183
-29, -11, 3.6183
9, -81, 3.6183
3, 4, 3.6183
58, -24, 3.6183
45, -24, 3.6183
0, 46, 3.6183
5, 32, 3.6183
5, 64, 3.6183
-13, 24, 3.6183
-31, 21, 3.6183
23, 56, 3.6183
-20, -54, 3.6183
-47, -98, 3.6183
28, -24, 3.6183
42, 47, 3.6183
-26, -19, 3.6183
9, -8, 3.6183
17, 37, 3.6183
51, -9, 3.6183
-12, 36, 3.6183
-16, -8, 3.6183
44, -30, 3.6183
23, 10, 3.6183
-35, -38, 3.6183
-40, 19, 3.6183
-36, 27, 3.6183
51, 48, 3.6183
39, 63, 3.6183
49, -3, 3.6183
-39, 15, 3.6183
-54, -18, 3.6183
45, 54, 3.6183
-5, -29, 3.6183
51, -20, 3.6183
-63, -3, 3.6183
39, 40, 3.6183
30, -4, 3.6183
-55, 30, 3.6183
55, 30, 3.6183
65, -79, 3.6183
11, -43, 3.6183
6, -16, 3.6183
-25, 54, 3.6183
25, 50, 3.6183
-59, 64, 3.6183
-39, 15, 3.6183
-52, -17, 3.6183
-30, -38, 3.6183
6, 32, 3.6183
75, -6, 3.6183
-6, 16, 3.6183
25, 56, 3.6183
15, -33, 3.6183
-26, 65, 3.6183
-36, -6, 3.6183
31, 80, 3.6183
13, -36, 3.6183
6, -3, 3.6183
65, 26, 3.6183
-17, 10, 3.6183
48, 28, 3.6183
-66, 10, 3.6183
90, 13, 3.6183
-24, 7, 3.6183
46, -51, 3.6183
-6, 21, 3.6183
-83, 6, 3.6183
56, -11, 3.6183
23, 79, 3.6183
-15, 21, 3.6183
-1, -65, 3.6183
-32, -22, 3.6183
-37, -57, 3.6183
26, -21, 3.6183
14, -17, 3.6183
49, 1, 3.6183
77, 7, 3.6183
4, -15, 3.6183
48, 8, 3.6183
-14, 68, 3.6183
-95, 17, 3.6183
51, -39, 3.6183
-22, 38, 3.6183
-31, 19, 3.6183
6, 44, 3.6183
-10, 45, 3.6183
-15, 1, 3.6183
79, 4, 3.6183
68, -8, 3.6183
14, 53, 3.6183
-5, 5, 3.6183
3, 70, 3.6183
-47, -20, 3.6183
4, 23, 3.6183
42, 57, 3.6183
-13, 45, 3.6183
-42, 16, 3.6183
-27, 10, 3.6183
84, -34, 3.6183
-2, -1, 3.6183
-11, -22, 3.6183
74, 40, 3.6183
22, -47, 3.6183
-35, 71, 3.6183
26, -2, 3.6183
27, 23, 3.6183
7, -3, 3.6183
-53, 79, 3.6183
33, 0, 3.6183
61, 23, 3.6183
34, -61, 3.6183
-9, -70, 3.6183
-91, 51, 3.6183
24, -24, 3.6183
21, -73, 3.6183
-19, 10, 3.6183
-1, 38, 3.6183
51, -29, 3.6183
-6, -50, 3.6183
70, 6, 3.6183
4, -15, 3.6183
-32, -29, 3.6183
42, 60, 3.6183
-5, -22, 3.6183
-21, -26, 3.6183
0, -21, 3.6183
16, 15, 3.6183
-4, 3, 3.6183
-99, 45, 3.6183
-10, 94, 3.6183
17, 8, 3.6183
-20, 3, 3.6183
-17, 23, 3.6183
-33, 43, 3.6183
42, -27, 3.6183
-8, -31, 3.6183
28, 13, 3.6183
-2, -22, 3.6183
19, 13, 3.6183
-28, 80, 3.6183
22, -51, 3.6183
4, 36, 3.6183
52, 55, 3.6183
