32, 2, 3.8634
-42, -9, 3.8634
-23, 24, 3.8634
77, -27, 3.8634
49, -95, 3.8634
-47, 43, 3.8634
-63, 44, 3.8634
-24, -28, 3.8634
35, -8, 3.8634
12, 75, 3.8634
-95, 19, 3.8634
-3, -2, 3.8634
-8, 9, 3.8634
26, -61, 3.8634
90, 92, 3.8634
-27, -35, 3.8634
-71, 13, 3.8634
-36, 1, 3.8634
-26, 41, 3.8634
-28, 8, 3.8634
4, 11, 3.8634
-52, 58, 3.8634
-28, -52, 3.8634
-44, -74, 3.8634
-25, 16, 3.8634
-3, 31, 3.8634
16, 16, 3.8634
-46, 19, 3.8634
55, -69, 3.8634
86, 38, 3.8634
-54, 48, 3.8634
-37, 82, 3.8634
-57, -71, 3.8634
-82, -47, 3.8634
27, 3, 3.8634
62, 75, 3.8634
-15, -21, 3.8634
7, 37, 3.8634
79, -23, 3.8634
-32, -16, 3.8634
-24, 88, 3.8634
-10, -53, 3.8634
55, -20, 3.8634
-9, 27, 3.8634
-7, -14, 3.8634
63, -13, 3.8634
-42, -13, 3.8634
-20, -14, 3.8634
48, 33, 3.8634
3, -100, 3.8634
-1, -6, 3.8634
26, -1, 3.8634
76, 52, 3.8634
59, -74, 3.8634
-56, -76, 3.8634
-58, -71, 3.8634
83, -19, 3.8634
26, 30, 3.8634
87, 20, 3.8634
29, -78, 3.8634
-91, -17, 3.8634
-49, 43, 3.8634
11, -30, 3.8634
43, -58, 3.8634
17, 24, 3.8634
41, 32, 3.8634
-30, -37, 3.8634
10, 38, 3.8634
-14, -68, 3.8634
87, 24, 3.8634
83, -27, 3.8634
35, -6, 3.8634
-2, -38, 3.8634
8, 19, 3.8634
-65, 23, 3.8634
-94, -30, 3.8634
38, 65, 3.8634
-23, -43, 3.8634
34, -95, 3.8634
-75, -47, 3.8634
-10, -4, 3.8634
40, 62, 3.8634
16, 39, 3.8634
-1, 59, 3.8634
76, -22, 3.8634
92, 61, 3.8634
47, -51, 3.8634
65, 64, 3.8634
16, -6, 3.8634
-68, 22, 3.8634
-60, 41, 3.8634
30, -26, 3.8634
-5, 33, 3.8634
23, 60, 3.8634
89, 45, 3.8634
35, -74, 3.8634
14, 67, 3.8634
-90, -98, 3.8634
53, -59, 3.8634
-26, 15, 3.8634
46, -46, 3.8634
-37, 5, 3.8634
-14, 35, 3.8634
15, 94, 3.8634
-44, 89, 3.8634
31, -39, 3.8634
60, -14, 3.8634
15, -94, 3.8634
45, -87, 3.8634
13, -15, 3.8634
-30, 40, 3.8634
46, -28, 3.8634
61, -52, 3.8634
-21, -92, 3.8634
21, 57, 3.8634
3, -6, 3.8634
62, 46, 3.8634
74, 27, 3.8634
74, -59, 3.8634
30, 15, 3.8634
-15, -18, 3.8634
-24, -100, 3.8634
46, 24, 3.8634
-27, -15, 3.8634
-36, 26, 3.8634
1, -60, 3.8634
-33, 19, 3.8634
-27, -35, 3.8634
14, 12, 3.8634
-32, 23, 3.8634
-7, 16, 3.8634
40, 10, 3.8634
-36, 61, 3.8634
-58, -55, 3.8634
-10, -100, 3.8634
48, 10, 3.8634
85, 16, 3.8634
16, 65, 3.8634
38, 55, 3.8634
-29, -48, 3.8634
-19, -25, 3.8634
28, 15, 3.8634
17, -37, 3.8634
-44, 41, 3.8634
51, -77, 3.8634
16, -15, 3.8634
21, 80, 3.8634
-27, -32, 3.8634
23, -49, 3.8634
-22, -34, 3.8634
-35, 47, 3.8634
42, 23, 3.8634
-43, -46, 3.8634
-83, -31, 3.8634
32, 71, 3.8634
7, 60, 3.8634
13, -85, 3.8634
25, -42, 3.8634
20, 62, 3.8634
72, 15, 3.8634
22, 19, 3.8634
41, -35, 3.8634
35, 59, 3.8634
45, -1, 3.8634
-76, -7, 3.8634
22, -44, 3.8634
-50, -6, 3.8634
-2, 6, 3.8634
-74, 52, 3.8634
-46, 16, 3.8634
67, -74, 3.8634
-14, 77, 3.8634
-62, 19, 3.8634
-2, 41, 3.8634
-27, -24, 3.8634
6, -42, 3.8634
6, 36, 3.8634
12, -100, 3.8634
-4, -46, 3.8634
35, 23, 3.8634
-18, -33, 3.8634
-79, -4, 3.8634
-33, -13, 3.8634
-12, 42, 3.8634
50, -30, 3.8634
7, 77, 3.8634
35, -55, 3.8634
32, -56, 3.8634
0, 30, 3.8634
14, -5, 3.8634
1, 36, 3.8634
6, -14, 3.8634
42, 12, 3.8634
-64, -91, 3.8634
2, 1, 3.8634
23, -19, 3.8634
6, -47, 3.8634
0, 57, 3.8634
-58, 65, 3.8634
-61, -12, 3.8634
-61, 38, 3.8634
-39, -5, 3.8634
-54, -5, 3.8634
10, 79, 3.8634
-18, -41, 3.8634
-28, -35, 3.8634
82, 11, 3.8634
20, 6, 3.8634
-41, 6, 3.8634
64, 81, 3.8634
-48, -33, 3.8634
-30, 54, 3.8634
33, -5, 3.8634
-52, 38, 3.8634
40, 45, 3.8634
75, 35, 3.8634
-45, 22, 3.8634
57, -21, 3.8634
-88, -76, 3.8634
40, 66, 3.8634
62, -12, 3.8634
53, 49, 3.8634
27, 63, 3.8634
1, 47, 3.8634
-16, -3, 3.8634
38, 60, 3.8634
59, 34, 3.8634
-4, -24, 3.8634
16, -83, 3.8634
-34, 41, 3.8634
7, -8, 3.8634
7, 63, 3.8634
-18, -19, 3.8634
13, -11, 3.8634
-32, 37, 3.8634
44, 47, 3.8634
-47, -7, 3.8634
12, -39, 3.8634
61, 28, 3.8634
71, 56, 3.8634
-18, -22, 3.8634
11, -12, 3.8634
0, 41, 3.8634
74, -100, 3.8634
66, 79, 3.8634
-30, 59, 3.8634
45, -54, 3.8634
-25, -61, 3.8634
38, -5, 3.8634
-29, -53, 3.8634
-20, -60, 3.8634
4, 26, 3.8634
-19, 38, 3.8634
-7, -10, 3.8634
75, -33, 3.8634
-72, 33, 3.8634
8, 21, 3.8634
-55, -50, 3.8634
7, -97, 3.8634
33, 2, 3.8634
90, -26, 3.8634
-7, 14, 3.8634
-20, 64, 3.8634
47, 19, 3.8634
-8, 37, 3.8634
-54, 51, 3.8634
-39, 6, 3.8634
22, 48, 3.8634
-36, -39, 3.8634
-37, -86, 3.8634
-27, -22, 3.8634
11, 68, 3.8634
-45, -5, 3.8634
47, 4, 3.8634
53, 23, 3.8634
29, 27, 3.8634
-23, 32, 3.8634
4, 34, 3.8634
72, 3, 3.8634
-11, 14, 3.8634
-38, -60, 3.8634
-10, -19, 3.8634
-42, 65, 3.8634
36, 76, 3.8634
28, 74, 3.8634
79, 13, 3.8634
-68, 46, 3.8634
-23, -2, 3.8634
16, 53, 3.8634
22, -38, 3.8634
14, -2, 3.8634
-43, 3, 3.8634
