-46, 14, 4.05987
-55, -25, 4.05987
-9, -14, 4.05987
50, -31, 4.05987
10, -87, 4.05987
10, 87, 4.05987
-83, 25, 4.05987
56, -48, 4.05987
92, -6, 4.05987
-2, -32, 4.05987
-85, -28, 4.05987
57, 27, 4.05987
-1, -13, 4.05987
18, -50, 4.05987
34, 81, 4.05987
-73, -45, 4.05987
-86, 57, 4.05987
-35, 24, 4.05987
22, 31, 4.05987
12, 8, 4.05987
-28, -1, 4.05987
-67, 65, 4.05987
-59, 67, 4.05987
-59, -75, 4.05987
-30, 52, 4.05987
-30, 0, 4.05987
43, -15, 4.05987
-78, -33, 4.05987
22, -81, 4.05987
72, 33, 4.05987
42, 23, 4.05987
-35, 44, 4.05987
11, -93, 4.05987
-22, -46, 4.05987
-31, 41, 4.05987
34, 40, 4.05987
-12, -46, 4.05987
-89, 94, 4.05987
67, -27, 4.05987
-9, 1, 4.05987
-94, 66, 4.05987
34, -31, 4.05987
25, -40, 4.05987
-7, -4, 4.05987
-45, -64, 4.05987
-6, -28, 4.05987
-41, -35, 4.05987
60, -40, 4.05987
45, 3, 4.05987
49, -57, 4.05987
3, 37, 4.05987
-15, -11, 4.05987
94, 28, 4.05987
63, -43, 4.05987
-2, -47, 4.05987
-69, -43, 4.05987
98, -14, 4.05987
83, 75, 4.05987
71, -41, 4.05987
51, -20, 4.05987
-7, -26, 4.05987
-3, 51, 4.05987
13, 10, 4.05987
95, -82, 4.05987
91, 37, 4.05987
-20, 74, 4.05987
-52, -32, 4.05987
82, -15, 4.05987
-53, -12, 4.05987
33, -38, 4.05987
84, -39, 4.05987
25, -48, 4.05987
12, -11, 4.05987
-99, -96, 4.05987
-3, 5, 4.05987
-51, -20, 4.05987
84, 60, 4.05987
-60, -25, 4.05987
16, 6, 4.05987
-68, -100, 4.05987
-83, -59, 4.05987
-27, 79, 4.05987
39, 48, 4.05987
44, 46, 4.05987
50, -21, 4.05987
42, -16, 4.05987
78, -41, 4.05987
79, 3, 4.05987
40, -4, 4.05987
-79, -38, 4.05987
-59, 5, 4.05987
-41, 1, 4.05987
67, 59, 4.05987
64, 55, 4.05987
77, 35, 4.05987
39, -86, 4.05987
1, 61, 4.05987
-52, -70, 4.05987
-43, -71, 4.05987
-27, 25, 4.05987
4, -62, 4.05987
-24, -4, 4.05987
-41, 82, 4.05987
27, 79, 4.05987
9, 76, 4.05987
53, -22, 4.05987
50, -18, 4.05987
36, -57, 4.05987
70, -33, 4.05987
8, 28, 4.05987
-11, 82, 4.05987
37, -78, 4.05987
56, -13, 4.05987
-5, -53, 4.05987
3, 71, 4.05987
43, 47, 4.05987
48, 30, 4.05987
73, -19, 4.05987
79, -72, 4.05987
-12, -53, 4.05987
-46, -33, 4.05987
7, -83, 4.05987
44, 67, 4.05987
-64, -11, 4.05987
-75, 71, 4.05987
19, -60, 4.05987
-10, 23, 4.05987
-70, -73, 4.05987
20, -18, 4.05987
-30, -81, 4.05987
-55, 5, 4.05987
33, 13, 4.05987
-40, -8, 4.05987
-42, -84, 4.05987
54, -68, 4.05987
74, 18, 4.05987
6, 58, 4.05987
55, 15, 4.05987
-57, 79, 4.05987
-30, -35, 4.05987
-85, -5, 4.05987
85, 76, 4.05987
4, 19, 4.05987
99, 71, 4.05987
62, -84, 4.05987
58, 46, 4.05987
20, 91, 4.05987
-8, -74, 4.05987
77, -23, 4.05987
-85, -23, 4.05987
-4, 18, 4.05987
96, 49, 4.05987
-34, -11, 4.05987
-18, -77, 4.05987
52, 68, 4.05987
0, -10, 4.05987
-17, -52, 4.05987
-26, -84, 4.05987
47, 81, 4.05987
4, -8, 4.05987
-22, -52, 4.05987
22, 78, 4.05987
-2, 51, 4.05987
