7, 25, 3.63691
-50, 9, 3.63691
6, 49, 3.63691
56, 27, 3.63691
3, -92, 3.63691
-45, 34, 3.63691
-16, 1, 3.63691
-26, -8, 3.63691
13, 1, 3.63691
-1, 97, 3.63691
-82, 21, 3.63691
-39, 20, 3.63691
-28, -36, 3.63691
34, -50, 3.63691
72, 48, 3.63691
-52, -11, 3.63691
-87, 25, 3.63691
-1, 22, 3.63691
-23, 33, 3.63691
-7, -23, 3.63691
-37, 14, 3.63691
-31, 72, 3.63691
-35, -27, 3.63691
-2, -51, 3.63691
-24, 33, 3.63691
22, 25, 3.63691
-39, 0, 3.63691
-33, -2, 3.63691
33, -85, 3.63691
53, 12, 3.63691
-49, -7, 3.63691
30, 14, 3.63691
-58, -70, 3.63691
-34, 8, 3.63691
15, -33, 3.63691
50, 90, 3.63691
-3, 16, 3.63691
-3, 7, 3.63691
97, -41, 3.63691
20, -21, 3.63691
-37, 83, 3.63691
17, -22, 3.63691
41, -11, 3.63691
-19, -10, 3.63691
-22, -38, 3.63691
-10, 6, 3.63691
-52, -3, 3.63691
-42, 15, 3.63691
56, -8, 3.63691
-11, -65, 3.63691
-30, 19, 3.63691
15, -53, 3.63691
93, 48, 3.63691
54, -47, 3.63691
-45, -89, 3.63691
-34, -21, 3.63691
76, -13, 3.63691
-21, -6, 3.63691
57, -25, 3.63691
7, -85, 3.63691
-98, -19, 3.63691
-46, 25, 3.63691
10, -27, 3.63691
42, -70, 3.63691
25, 2, 3.63691
47, 49, 3.63691
5, 8, 3.63691
37, 9, 3.63691
-7, -79, 3.63691
47, 6, 3.63691
78, 13, 3.63691
18, -11, 3.63691
12, -45, 3.63691
23, -26, 3.63691
-26, 14, 3.63691
-71, -2, 3.63691
31, 30, 3.63691
19, -47, 3.63691
96, -45, 3.63691
-13, -31, 3.63691
-7, 26, 3.63691
-37, 21, 3.63691
13, 49, 3.63691
-16, 72, 3.63691
63, 11, 3.63691
88, 44, 3.63691
-6, -9, 3.63691
28, 8, 3.63691
-9, -29, 3.63691
-25, 26, 3.63691
-32, 17, 3.63691
34, -43, 3.63691
-61, 15, 3.63691
11, 22, 3.63691
74, 26, 3.63691
1, -38, 3.63691
39, 90, 3.63691
-92, -46, 3.63691
13, -70, 3.63691
1, 57, 3.63691
57, -78, 3.63691
-32, -17, 3.63691
19, 23, 3.63691
-8, 31, 3.63691
-27, 12, 3.63691
5, -29, 3.63691
80, 4, 3.63691
-50, -53, 3.63691
-2, -29, 3.63691
-12, -33, 3.63691
-7, 76, 3.63691
83, -58, 3.63691
53, -1, 3.63691
-24, -14, 3.63691
10, 8, 3.63691
18, -9, 3.63691
35, -18, 3.63691
41, 25, 3.63691
52, -18, 3.63691
23, 0, 3.63691
-8, -7, 3.63691
-20, -73, 3.63691
20, 37, 3.63691
-81, -27, 3.63691
-37, -9, 3.63691
-41, -49, 3.63691
-50, 6, 3.63691
7, 11, 3.63691
13, 14, 3.63691
-17, 12, 3.63691
-26, 28, 3.63691
49, 22, 3.63691
-23, 41, 3.63691
-55, -89, 3.63691
-26, -99, 3.63691
71, -47, 3.63691
20, 46, 3.63691
-21, 38, 3.63691
41, 55, 3.63691
-32, -12, 3.63691
-12, -11, 3.63691
23, 5, 3.63691
-54, -30, 3.63691
-51, 5, 3.63691
12, -49, 3.63691
-12, -28, 3.63691
24, 58, 3.63691
-29, -27, 3.63691
12, -29, 3.63691
22, -45, 3.63691
-30, 22, 3.63691
-4, -68, 3.63691
-45, -44, 3.63691
