-2, -11, 1.38622
-4, -12, 1.38622
-10, -11, 1.38622
-7, -4, 1.38622
-8, -10, 1.38622
-7, -11, 1.38622
-4, -8, 1.38622
-5, -12, 1.38622
-4, -11, 1.38622
-2, -11, 1.38622
-2, -11, 1.38622
3, -7, 1.38622
3, -9, 1.38622
1, -10, 1.38622
3, -11, 1.38622
2, -8, 1.38622
9, -11, 1.38622
6, -13, 1.38622
7, -10, 1.38622
12, -10, 1.38622
-8, -8, 1.38622
-7, -9, 1.38622
-5, -6, 1.38622
-7, -3, 1.38622
-5, -10, 1.38622
-6, -11, 1.38622
-5, -10, 1.38622
-2, -9, 1.38622
2, -8, 1.38622
2, -11, 1.38622
3, -11, 1.38622
-2, -5, 1.38622
0, -9, 1.38622
1, -7, 1.38622
3, -12, 1.38622
9, -7, 1.38622
8, -6, 1.38622
10, -10, 1.38622
11, -10, 1.38622
15, -9, 1.38622
-13, -7, 1.38622
-5, -8, 1.38622
-9, -6, 1.38622
-6, -7, 1.38622
-7, -7, 1.38622
-3, -6, 1.38622
-6, -10, 1.38622
-1, -9, 1.38622
-1, -4, 1.38622
3, -7, 1.38622
0, -8, 1.38622
-3, -7, 1.38622
-2, -11, 1.38622
3, -10, 1.38622
1, -7, 1.38622
4, -9, 1.38622
3, -6, 1.38622
3, -10, 1.38622
9, -8, 1.38622
11, -9, 1.38622
-10, -8, 1.38622
-12, -5, 1.38622
-7, -7, 1.38622
-9, -8, 1.38622
-8, -6, 1.38622
-6, -4, 1.38622
-4, -6, 1.38622
-6, -5, 1.38622
-3, -8, 1.38622
1, -8, 1.38622
-1, -9, 1.38622
-1, -5, 1.38622
-1, -4, 1.38622
7, -8, 1.38622
3, -13, 1.38622
5, -7, 1.38622
5, -7, 1.38622
3, -5, 1.38622
12, -6, 1.38622
12, -4, 1.38622
-9, -8, 1.38622
-7, -9, 1.38622
-9, -7, 1.38622
-5, -5, 1.38622
-7, -3, 1.38622
-4, -7, 1.38622
-2, -3, 1.38622
0, -4, 1.38622
2, -7, 1.38622
1, -4, 1.38622
6, -7, 1.38622
1, -6, 1.38622
1, -5, 1.38622
0, -8, 1.38622
4, -6, 1.38622
5, -5, 1.38622
4, -3, 1.38622
7, -5, 1.38622
9, -3, 1.38622
10, -2, 1.38622
-9, -4, 1.38622
-12, -4, 1.38622
-9, -6, 1.38622
-8, -4, 1.38622
-10, -6, 1.38622
-6, -6, 1.38622
2, -4, 1.38622
-5, -6, 1.38622
-6, -4, 1.38622
-1, -7, 1.38622
0, -5, 1.38622
1, -4, 1.38622
0, -6, 1.38622
5, -5, 1.38622
7, -4, 1.38622
11, -6, 1.38622
6, -6, 1.38622
6, -3, 1.38622
9, -8, 1.38622
5, -5, 1.38622
-12, -2, 1.38622
-9, -5, 1.38622
-6, -4, 1.38622
-12, -3, 1.38622
-6, -6, 1.38622
-7, -7, 1.38622
-2, -7, 1.38622
-4, -5, 1.38622
1, -4, 1.38622
1, -1, 1.38622
3, -3, 1.38622
2, -3, 1.38622
-1, -7, 1.38622
1, -10, 1.38622
3, -2, 1.38622
9, -3, 1.38622
5, -3, 1.38622
7, -1, 1.38622
7, -3, 1.38622
5, -1, 1.38622
-11, -1, 1.38622
-11, -6, 1.38622
-13, -2, 1.38622
-6, -3, 1.38622
-9, -4, 1.38622
-6, -3, 1.38622
-2, -1, 1.38622
-3, 0, 1.38622
-3, -1, 1.38622
-2, -2, 1.38622
0, -1, 1.38622
1, -1, 1.38622
1, -3, 1.38622
4, 0, 1.38622
1, -2, 1.38622
2, -7, 1.38622
4, -5, 1.38622
3, -2, 1.38622
7, -3, 1.38622
10, -5, 1.38622
-11, -3, 1.38622
-5, -1, 1.38622
-10, -1, 1.38622
-7, -3, 1.38622
-10, -2, 1.38622
-1, 0, 1.38622
-4, -2, 1.38622
-5, -1, 1.38622
-5, -5, 1.38622
-4, -2, 1.38622
-2, -1, 1.38622
2, -3, 1.38622
-2, -2, 1.38622
0, -2, 1.38622
2, -2, 1.38622
5, -2, 1.38622
7, -1, 1.38622
9, -2, 1.38622
5, -2, 1.38622
11, -2, 1.38622
-9, -1, 1.38622
-9, 1, 1.38622
-9, 1, 1.38622
-6, 0, 1.38622
-5, 4, 1.38622
-6, 0, 1.38622
-4, -1, 1.38622
-3, -2, 1.38622
-8, 1, 1.38622
-3, -1, 1.38622
0, 2, 1.38622
1, -4, 1.38622
3, 0, 1.38622
2, -2, 1.38622
2, -2, 1.38622
5, -1, 1.38622
6, 0, 1.38622
6, -2, 1.38622
8, 0, 1.38622
11, 0, 1.38622
-9, 4, 1.38622
-7, -3, 1.38622
-11, 0, 1.38622
-8, 0, 1.38622
