-2, 39, 3.29313
-46, -16, 3.29313
9, 46, 3.29313
61, 24, 3.29313
-13, -55, 3.29313
-37, 12, 3.29313
-25, -5, 3.29313
-8, 27, 3.29313
-9, 12, 3.29313
11, 56, 3.29313
-42, 27, 3.29313
-30, 28, 3.29313
-40, -33, 3.29313
37, -29, 3.29313
58, 56, 3.29313
-8, -22, 3.29313
-91, 32, 3.29313
10, 2, 3.29313
-27, 13, 3.29313
-24, -24, 3.29313
-7, 9, 3.29313
-48, 38, 3.29313
-9, 2, 3.29313
-34, -50, 3.29313
-24, 45, 3.29313
5, 13, 3.29313
-39, 46, 3.29313
-21, 15, 3.29313
35, -70, 3.29313
78, -13, 3.29313
-5, -5, 3.29313
-16, 9, 3.29313
-26, -42, 3.29313
-14, -1, 3.29313
16, -25, 3.29313
24, 52, 3.29313
35, 16, 3.29313
-15, 20, 3.29313
78, -38, 3.29313
35, -31, 3.29313
-77, 25, 3.29313
-2, -51, 3.29313
36, -3, 3.29313
7, -33, 3.29313
4, -14, 3.29313
-2, -8, 3.29313
-40, -17, 3.29313
-21, 40, 3.29313
20, 2, 3.29313
11, -42, 3.29313
-35, 7, 3.29313
33, -40, 3.29313
39, 44, 3.29313
25, -52, 3.29313
-32, -75, 3.29313
-29, -51, 3.29313
58, 3, 3.29313
10, -32, 3.29313
10, -42, 3.29313
6, -39, 3.29313
-91, -11, 3.29313
-19, 27, 3.29313
-6, -29, 3.29313
41, -37, 3.29313
-17, -14, 3.29313
60, 26, 3.29313
-2, -2, 3.29313
45, 21, 3.29313
-1, -73, 3.29313
36, 6, 3.29313
35, 7, 3.29313
5, -40, 3.29313
4, -25, 3.29313
13, -19, 3.29313
-27, 4, 3.29313
-45, -8, 3.29313
44, 38, 3.29313
11, -6, 3.29313
91, -39, 3.29313
13, -23, 3.29313
-21, 2, 3.29313
-35, 21, 3.29313
14, 36, 3.29313
7, 28, 3.29313
76, 5, 3.29313
29, 44, 3.29313
9, -20, 3.29313
59, 23, 3.29313
-28, -25, 3.29313
-56, 1, 3.29313
-32, -8, 3.29313
10, -31, 3.29313
-35, -11, 3.29313
33, 40, 3.29313
40, 4, 3.29313
-15, -38, 3.29313
18, 74, 3.29313
-63, -50, 3.29313
40, -61, 3.29313
0, 63, 3.29313
