5, -27, 3.98698
-67, -38, 3.98698
-39, -18, 3.98698
96, -39, 3.98698
46, -61, 3.98698
-22, 45, 3.98698
-57, 29, 3.98698
10, -45, 3.98698
82, 4, 3.98698
5, 52, 3.98698
-97, 25, 3.98698
28, -2, 3.98698
9, -26, 3.98698
-29, -43, 3.98698
66, 41, 3.98698
-93, -16, 3.98698
-70, 7, 3.98698
-83, 2, 3.98698
-39, -20, 3.98698
-26, -18, 3.98698
-7, -44, 3.98698
-62, 63, 3.98698
17, -9, 3.98698
-59, -81, 3.98698
5, 27, 3.98698
-23, 11, 3.98698
9, 66, 3.98698
-88, -40, 3.98698
11, -98, 3.98698
63, 15, 3.98698
-2, 16, 3.98698
-58, 99, 3.98698
-7, -85, 3.98698
-67, -8, 3.98698
17, 4, 3.98698
72, 63, 3.98698
18, -30, 3.98698
-28, 77, 3.98698
89, -15, 3.98698
-9, 27, 3.98698
-87, 63, 3.98698
11, -43, 3.98698
58, 21, 3.98698
2, 28, 3.98698
-60, -48, 3.98698
39, -56, 3.98698
-30, -60, 3.98698
7, 1, 3.98698
51, 0, 3.98698
1, -87, 3.98698
-6, -10, 3.98698
2, -10, 3.98698
86, 65, 3.98698
85, -79, 3.98698
-17, -65, 3.98698
-72, -72, 3.98698
89, -16, 3.98698
62, 97, 3.98698
80, -37, 3.98698
61, -88, 3.98698
-27, -7, 3.98698
-64, 71, 3.98698
-21, -3, 3.98698
86, -79, 3.98698
40, 65, 3.98698
9, 57, 3.98698
-41, -67, 3.98698
31, 26, 3.98698
-11, -58, 3.98698
81, -41, 3.98698
61, -18, 3.98698
11, -29, 3.98698
1, -16, 3.98698
-54, -18, 3.98698
-22, 65, 3.98698
-93, 29, 3.98698
57, 80, 3.98698
-88, -5, 3.98698
16, -50, 3.98698
-51, -87, 3.98698
-53, -67, 3.98698
5, 79, 3.98698
27, 44, 3.98698
5, 63, 3.98698
70, 5, 3.98698
32, 38, 3.98698
32, -22, 3.98698
66, 33, 3.98698
-19, 17, 3.98698
-31, 47, 3.98698
-38, 24, 3.98698
23, -7, 3.98698
1, 26, 3.98698
55, 34, 3.98698
81, -5, 3.98698
54, -79, 3.98698
66, 58, 3.98698
-87, -78, 3.98698
7, -49, 3.98698
4, -8, 3.98698
51, -54, 3.98698
-23, -75, 3.98698
-38, 83, 3.98698
35, 84, 3.98698
-4, 84, 3.98698
43, -51, 3.98698
72, 6, 3.98698
27, -91, 3.98698
54, -48, 3.98698
15, 19, 3.98698
-28, 37, 3.98698
49, -93, 3.98698
37, -58, 3.98698
-26, -63, 3.98698
5, 84, 3.98698
34, 9, 3.98698
83, 11, 3.98698
83, 10, 3.98698
80, -100, 3.98698
22, -12, 3.98698
-50, -36, 3.98698
13, -79, 3.98698
57, 32, 3.98698
-53, -25, 3.98698
-97, 50, 3.98698
13, -77, 3.98698
15, 65, 3.98698
-41, -60, 3.98698
26, -13, 3.98698
-14, -49, 3.98698
-52, -13, 3.98698
3, 11, 3.98698
-21, 16, 3.98698
-59, -89, 3.98698
29, -78, 3.98698
50, -8, 3.98698
96, 17, 3.98698
-7, 44, 3.98698
-9, 88, 3.98698
-3, 0, 3.98698
-67, -41, 3.98698
49, 38, 3.98698
42, -21, 3.98698
53, 31, 3.98698
61, -93, 3.98698
79, 0, 3.98698
-6, 90, 3.98698
-16, -61, 3.98698
98, -78, 3.98698
-66, -49, 3.98698
37, 42, 3.98698
93, 40, 3.98698
-57, -31, 3.98698
-43, -16, 3.98698
30, 92, 3.98698
19, 9, 3.98698
-4, -93, 3.98698
4, -37, 3.98698
81, 93, 3.98698
51, 14, 3.98698
-37, -12, 3.98698
56, -30, 3.98698
54, 63, 3.98698
47, 43, 3.98698
-100, 13, 3.98698
-7, -67, 3.98698
-53, 39, 3.98698
-15, 47, 3.98698
-64, 37, 3.98698
25, 3, 3.98698
65, -46, 3.98698
8, 57, 3.98698
-52, -16, 3.98698
-30, 42, 3.98698
-59, -12, 3.98698
0, -45, 3.98698
31, 7, 3.98698
-8, -92, 3.98698
-6, -79, 3.98698
81, 71, 3.98698
13, -76, 3.98698
-87, 22, 3.98698
-16, 34, 3.98698
41, 12, 3.98698
49, -2, 3.98698
-61, 71, 3.98698
-16, -55, 3.98698
-42, -25, 3.98698
40, 8, 3.98698
33, 41, 3.98698
-17, 30, 3.98698
30, -70, 3.98698
55, -70, 3.98698
-37, -85, 3.98698
-36, 7, 3.98698
-11, -32, 3.98698
-40, 0, 3.98698
-19, 59, 3.98698
-82, 96, 3.98698
-62, -13, 3.98698
-98, 62, 3.98698
-29, 36, 3.98698
