9, 3, 3.79771
-33, -3, 3.79771
-14, 32, 3.79771
61, 2, 3.79771
40, -90, 3.79771
-22, 28, 3.79771
-56, 38, 3.79771
-14, -14, 3.79771
25, 12, 3.79771
0, 73, 3.79771
-88, 8, 3.79771
-18, -18, 3.79771
-12, 4, 3.79771
44, -66, 3.79771
75, 92, 3.79771
-25, -45, 3.79771
-56, 3, 3.79771
-21, 1, 3.79771
-37, 37, 3.79771
-48, 1, 3.79771
-9, 2, 3.79771
-41, 65, 3.79771
-42, -28, 3.79771
-45, -65, 3.79771
-22, 8, 3.79771
-4, 38, 3.79771
-3, -2, 3.79771
-47, 22, 3.79771
49, -81, 3.79771
80, 40, 3.79771
-71, 46, 3.79771
-24, 80, 3.79771
-61, -80, 3.79771
-69, -49, 3.79771
28, 8, 3.79771
66, 89, 3.79771
-25, -21, 3.79771
-3, 61, 3.79771
79, -19, 3.79771
-33, 5, 3.79771
-34, 66, 3.79771
-19, -51, 3.79771
69, -9, 3.79771
-3, 20, 3.79771
8, -20, 3.79771
59, -15, 3.79771
-49, -4, 3.79771
-18, -9, 3.79771
61, 26, 3.79771
2, -99, 3.79771
21, 3, 3.79771
26, 6, 3.79771
77, 43, 3.79771
66, -61, 3.79771
-65, -72, 3.79771
-44, -60, 3.79771
77, -11, 3.79771
11, 42, 3.79771
92, 0, 3.79771
9, -99, 3.79771
-84, -9, 3.79771
-42, 35, 3.79771
16, -20, 3.79771
49, -65, 3.79771
26, 29, 3.79771
37, 30, 3.79771
-6, -20, 3.79771
9, 30, 3.79771
-9, -79, 3.79771
82, 18, 3.79771
83, -22, 3.79771
4, -9, 3.79771
-11, -31, 3.79771
-3, 3, 3.79771
-68, 29, 3.79771
-95, -1, 3.79771
23, 77, 3.79771
-9, -30, 3.79771
29, -80, 3.79771
-66, -32, 3.79771
-12, -10, 3.79771
42, 54, 3.79771
19, 34, 3.79771
-14, 60, 3.79771
71, 5, 3.79771
96, 56, 3.79771
22, -20, 3.79771
48, 60, 3.79771
28, -18, 3.79771
-62, 35, 3.79771
-60, 25, 3.79771
19, -30, 3.79771
-17, 11, 3.79771
11, 54, 3.79771
99, 58, 3.79771
3, -87, 3.79771
8, 69, 3.79771
-84, -88, 3.79771
57, -66, 3.79771
-40, 16, 3.79771
36, -65, 3.79771
-32, 8, 3.79771
-15, 35, 3.79771
-4, 66, 3.79771
-37, 87, 3.79771
9, -51, 3.79771
63, -11, 3.79771
7, -100, 3.79771
43, -96, 3.79771
-1, -35, 3.79771
-22, 25, 3.79771
58, -39, 3.79771
39, -46, 3.79771
-36, -73, 3.79771
42, 38, 3.79771
-3, 6, 3.79771
48, 16, 3.79771
69, 15, 3.79771
65, -60, 3.79771
30, 17, 3.79771
-11, -20, 3.79771
-22, -85, 3.79771
37, 35, 3.79771
-39, -15, 3.79771
-33, 18, 3.79771
-4, -57, 3.79771
-48, 28, 3.79771
-32, -29, 3.79771
26, 0, 3.79771
-18, 28, 3.79771
-19, 13, 3.79771
40, 10, 3.79771
-15, 42, 3.79771
-58, -68, 3.79771
-12, -88, 3.79771
41, -10, 3.79771
75, 40, 3.79771
14, 54, 3.79771
36, 46, 3.79771
-17, -48, 3.79771
-10, -13, 3.79771
7, 8, 3.79771
-9, -39, 3.79771
-36, 46, 3.79771
41, -72, 3.79771
-6, -29, 3.79771
31, 73, 3.79771
-10, -35, 3.79771
29, -44, 3.79771
-12, -58, 3.79771
-40, 38, 3.79771
28, 1, 3.79771
-38, -51, 3.79771
-66, -20, 3.79771
53, 54, 3.79771
-9, 65, 3.79771
-5, -70, 3.79771
23, -55, 3.79771
15, 45, 3.79771
74, 9, 3.79771
17, -6, 3.79771
49, -29, 3.79771
23, 57, 3.79771
37, -4, 3.79771
-61, 14, 3.79771
5, -43, 3.79771
-54, -8, 3.79771
1, 1, 3.79771
-67, 70, 3.79771
-63, 35, 3.79771
68, -87, 3.79771
7, 95, 3.79771
-63, 8, 3.79771
12, 36, 3.79771
-27, -38, 3.79771
8, -47, 3.79771
10, 18, 3.79771
18, -92, 3.79771
-7, -25, 3.79771
14, 8, 3.79771
1, -23, 3.79771
-78, -16, 3.79771
-23, -25, 3.79771
-22, 40, 3.79771
42, -36, 3.79771
-3, 72, 3.79771
20, -75, 3.79771
41, -60, 3.79771
-20, 26, 3.79771
-13, 10, 3.79771
4, 33, 3.79771
5, -17, 3.79771
51, 30, 3.79771
-61, -96, 3.79771
-16, 4, 3.79771
31, -19, 3.79771
0, -67, 3.79771
-14, 37, 3.79771
-50, 70, 3.79771
-42, -22, 3.79771
-65, 25, 3.79771
-39, 21, 3.79771
-52, 4, 3.79771
8, 73, 3.79771
-20, -29, 3.79771
-21, -50, 3.79771
64, 6, 3.79771
4, -10, 3.79771
-26, -1, 3.79771
79, 99, 3.79771
-74, -36, 3.79771
-36, 59, 3.79771
36, -34, 3.79771
-43, 26, 3.79771
49, 40, 3.79771
69, 38, 3.79771
-26, 28, 3.79771
62, -17, 3.79771
-78, -66, 3.79771
42, 57, 3.79771
38, -1, 3.79771
67, 41, 3.79771
37, 65, 3.79771
17, 42, 3.79771
-27, -21, 3.79771
48, 66, 3.79771
43, 24, 3.79771
5, -13, 3.79771
37, -99, 3.79771
-40, 23, 3.79771
4, -9, 3.79771
-6, 71, 3.79771
-25, -16, 3.79771
12, -8, 3.79771
-45, 42, 3.79771
39, 38, 3.79771
-48, 3, 3.79771
21, -19, 3.79771
66, 25, 3.79771
80, 51, 3.79771
-11, -6, 3.79771
20, -12, 3.79771
-15, 63, 3.79771
55, -97, 3.79771
60, 68, 3.79771
-48, 45, 3.79771
58, -68, 3.79771
-23, -70, 3.79771
31, -23, 3.79771
-30, -61, 3.79771
-23, -50, 3.79771
13, 25, 3.79771
-22, 25, 3.79771
2, -13, 3.79771
85, -22, 3.79771
-66, 20, 3.79771
-3, 20, 3.79771
-39, -34, 3.79771
32, -100, 3.79771
16, -13, 3.79771
77, -9, 3.79771
6, 7, 3.79771
-15, 72, 3.79771
56, 31, 3.79771
-7, 16, 3.79771
-55, 52, 3.79771
-23, 17, 3.79771
27, 57, 3.79771
-54, -35, 3.79771
-33, -64, 3.79771
-21, -18, 3.79771
7, 76, 3.79771
-50, -15, 3.79771
33, -5, 3.79771
34, 9, 3.79771
30, 7, 3.79771
-11, 41, 3.79771
-12, 30, 3.79771
98, -4, 3.79771
-5, 25, 3.79771
-18, -68, 3.79771
-3, -4, 3.79771
-34, 50, 3.79771
39, 66, 3.79771
20, 91, 3.79771
66, 13, 3.79771
-81, 29, 3.79771
-31, -16, 3.79771
21, 47, 3.79771
17, -27, 3.79771
36, -1, 3.79771
-63, 10, 3.79771
32, 66, 3.79771
3, 3, 3.79771
-94, -8, 3.79771
57, 47, 3.79771
39, -98, 3.79771
30, -77, 3.79771
5, 2, 3.79771
-52, 80, 3.79771
-11, 48, 3.79771
-65, 80, 3.79771
-61, -1, 3.79771
-92, -19, 3.79771
-37, -15, 3.79771
1, 52, 3.79771
90, -51, 3.79771
12, 17, 3.79771
88, 39, 3.79771
15, -1, 3.79771
-32, 61, 3.79771
-3, -4, 3.79771
10, 72, 3.79771
41, -16, 3.79771
29, 23, 3.79771
89, 30, 3.79771
-7, 50, 3.79771
-4, 48, 3.79771
-22, -14, 3.79771
90, 20, 3.79771
15, 20, 3.79771
33, -2, 3.79771
-55, 24, 3.79771
-61, 20, 3.79771
40, -9, 3.79771
44, 61, 3.79771
51, 26, 3.79771
12, -91, 3.79771
-8, -24, 3.79771
5, -9, 3.79771
69, 6, 3.79771
34, -18, 3.79771
14, 9, 3.79771
92, -16, 3.79771
-19, -49, 3.79771
56, -24, 3.79771
-24, 39, 3.79771
-81, 18, 3.79771
80, -90, 3.79771
-11, 55, 3.79771
-8, 39, 3.79771
-31, 42, 3.79771
-58, 29, 3.79771
-27, 2, 3.79771
87, -9, 3.79771
95, -21, 3.79771
26, 59, 3.79771
-16, 1, 3.79771
14, 94, 3.79771
-40, 0, 3.79771
-5, 27, 3.79771
30, 7, 3.79771
1, 8, 3.79771
-17, -41, 3.79771
-45, 26, 3.79771
54, -39, 3.79771
-23, -22, 3.79771
-8, 21, 3.79771
89, 41, 3.79771
42, -87, 3.79771
-11, 80, 3.79771
52, 9, 3.79771
31, 10, 3.79771
-3, -14, 3.79771
-61, 40, 3.79771
11, -3, 3.79771
65, 15, 3.79771
6, -67, 3.79771
39, -57, 3.79771
-72, -20, 3.79771
22, 5, 3.79771
-10, -79, 3.79771
-2, 39, 3.79771
23, 20, 3.79771
41, -20, 3.79771
21, -56, 3.79771
67, -6, 3.79771
35, 7, 3.79771
-8, -32, 3.79771
21, 78, 3.79771
-34, -2, 3.79771
28, -34, 3.79771
-58, -32, 3.79771
21, 69, 3.79771
-31, -16, 3.79771
-79, 51, 3.79771
21, 71, 3.79771
26, 10, 3.79771
-17, 59, 3.79771
38, 35, 3.79771
-53, 29, 3.79771
32, -58, 3.79771
-19, -4, 3.79771
12, 0, 3.79771
8, -42, 3.79771
-1, 3, 3.79771
-44, 81, 3.79771
69, -82, 3.79771
24, 23, 3.79771
3, 36, 3.79771
