43, 13, 3.92348
-58, -31, 3.92348
-19, 0, 3.92348
83, -32, 3.92348
68, -87, 3.92348
-54, 50, 3.92348
-51, 40, 3.92348
-20, -45, 3.92348
43, 4, 3.92348
9, 75, 3.92348
-100, 18, 3.92348
19, -3, 3.92348
-9, -10, 3.92348
20, -70, 3.92348
86, 91, 3.92348
-62, -13, 3.92348
-94, 28, 3.92348
-32, 25, 3.92348
-33, 27, 3.92348
-19, 18, 3.92348
22, 19, 3.92348
-48, 9, 3.92348
-17, -55, 3.92348
-36, -67, 3.92348
-35, 6, 3.92348
-9, 34, 3.92348
32, 40, 3.92348
-46, -4, 3.92348
48, -88, 3.92348
87, 47, 3.92348
-39, 61, 3.92348
-67, 66, 3.92348
-47, -87, 3.92348
-86, -39, 3.92348
26, 4, 3.92348
77, 88, 3.92348
-20, -41, 3.92348
4, 29, 3.92348
88, -11, 3.92348
-20, -6, 3.92348
-36, 96, 3.92348
26, -48, 3.92348
85, 17, 3.92348
-10, 43, 3.92348
-18, -25, 3.92348
42, -12, 3.92348
-64, -23, 3.92348
-15, -1, 3.92348
64, 20, 3.92348
9, -91, 3.92348
-25, -21, 3.92348
28, 5, 3.92348
76, 39, 3.92348
70, -73, 3.92348
-63, -79, 3.92348
-60, -65, 3.92348
67, -36, 3.92348
29, 71, 3.92348
65, 10, 3.92348
25, -81, 3.92348
-84, -25, 3.92348
-47, 32, 3.92348
-19, -18, 3.92348
61, -61, 3.92348
34, 28, 3.92348
32, 27, 3.92348
-16, -23, 3.92348
8, 23, 3.92348
-17, -69, 3.92348
92, 8, 3.92348
89, -37, 3.92348
19, 23, 3.92348
3, -47, 3.92348
-25, 23, 3.92348
-48, 53, 3.92348
-73, -13, 3.92348
24, 83, 3.92348
-10, -36, 3.92348
19, -85, 3.92348
-81, -59, 3.92348
-36, -50, 3.92348
23, 84, 3.92348
25, 41, 3.92348
-11, 81, 3.92348
74, -47, 3.92348
73, 37, 3.92348
51, -34, 3.92348
68, 53, 3.92348
0, 11, 3.92348
-59, 20, 3.92348
-67, 57, 3.92348
34, -19, 3.92348
-4, 26, 3.92348
36, 54, 3.92348
88, 33, 3.92348
47, -77, 3.92348
8, 56, 3.92348
-97, -97, 3.92348
64, -46, 3.92348
-24, 5, 3.92348
40, -33, 3.92348
