7, 7, 3.18716
-38, -20, 3.18716
0, 40, 3.18716
50, 18, 3.18716
7, -41, 3.18716
-39, 27, 3.18716
-21, -23, 3.18716
-30, 7, 3.18716
1, -7, 3.18716
4, 47, 3.18716
-40, 16, 3.18716
-23, 21, 3.18716
-51, -41, 3.18716
30, -36, 3.18716
72, 41, 3.18716
-8, 4, 3.18716
-86, 34, 3.18716
19, -3, 3.18716
-9, -11, 3.18716
-15, -32, 3.18716
-15, 11, 3.18716
-38, 43, 3.18716
-21, -10, 3.18716
-57, -33, 3.18716
-23, 49, 3.18716
11, 9, 3.18716
-26, 50, 3.18716
-2, 12, 3.18716
2, -47, 3.18716
47, -19, 3.18716
-22, -11, 3.18716
-27, 12, 3.18716
-11, -29, 3.18716
-31, -17, 3.18716
16, -23, 3.18716
5, 39, 3.18716
0, 1, 3.18716
20, 11, 3.18716
88, -23, 3.18716
23, -37, 3.18716
-85, 25, 3.18716
-7, -62, 3.18716
42, -8, 3.18716
-5, -43, 3.18716
8, -7, 3.18716
-8, 20, 3.18716
-23, -28, 3.18716
-11, 48, 3.18716
28, 9, 3.18716
-1, -18, 3.18716
-30, 33, 3.18716
9, -22, 3.18716
36, 45, 3.18716
-11, -42, 3.18716
-31, -54, 3.18716
-31, -37, 3.18716
45, -9, 3.18716
15, -29, 3.18716
6, -54, 3.18716
-21, -45, 3.18716
-95, -16, 3.18716
-6, 33, 3.18716
-3, -38, 3.18716
45, -28, 3.18716
-16, -36, 3.18716
61, 3, 3.18716
-12, -2, 3.18716
43, 28, 3.18716
-17, -58, 3.18716
16, 3, 3.18716
22, -5, 3.18716
-11, -20, 3.18716
-21, -7, 3.18716
-3, -17, 3.18716
-39, 3, 3.18716
-28, -24, 3.18716
48, 40, 3.18716
14, -2, 3.18716
76, -25, 3.18716
26, -14, 3.18716
-35, 7, 3.18716
-40, 3, 3.18716
1, 32, 3.18716
5, 33, 3.18716
62, -25, 3.18716
42, 47, 3.18716
4, -6, 3.18716
58, 29, 3.18716
5, -33, 3.18716
-42, -7, 3.18716
-18, -16, 3.18716
42, -59, 3.18716
-27, -8, 3.18716
21, 29, 3.18716
50, 16, 3.18716
-14, -36, 3.18716
34, 60, 3.18716
-33, -47, 3.18716
24, -48, 3.18716
10, 31, 3.18716
6, -34, 3.18716
-20, -21, 3.18716
33, -4, 3.18716
-31, -9, 3.18716
-26, 4, 3.18716
-1, -17, 3.18716
73, 22, 3.18716
-36, 5, 3.18716
-24, 16, 3.18716
24, 13, 3.18716
-23, 43, 3.18716
62, -28, 3.18716
11, 2, 3.18716
-16, -16, 3.18716
11, -4, 3.18716
24, 33, 3.18716
-23, -11, 3.18716
13, 25, 3.18716
29, 13, 3.18716
25, -26, 3.18716
8, 18, 3.18716
-26, -56, 3.18716
16, -14, 3.18716
-56, -30, 3.18716
-33, -17, 3.18716
-21, -27, 3.18716
-32, 24, 3.18716
14, 14, 3.18716
-22, 21, 3.18716
-22, -10, 3.18716
-38, -1, 3.18716
25, 23, 3.18716
-9, 60, 3.18716
-39, -78, 3.18716
-46, -40, 3.18716
35, -46, 3.18716
33, 2, 3.18716
-9, -12, 3.18716
51, 32, 3.18716
-25, -1, 3.18716
-5, 25, 3.18716
-22, -9, 3.18716
-45, -6, 3.18716
-39, -39, 3.18716
12, -23, 3.18716
-49, 16, 3.18716
33, 17, 3.18716
3, 12, 3.18716
14, -35, 3.18716
0, -6, 3.18716
-29, 0, 3.18716
-40, -58, 3.18716
-31, -28, 3.18716
-33, 1, 3.18716
42, 18, 3.18716
21, 0, 3.18716
22, -41, 3.18716
24, 3, 3.18716
-12, 48, 3.18716
19, -33, 3.18716
19, 33, 3.18716
1, -5, 3.18716
26, -4, 3.18716
-46, -18, 3.18716
1, 1, 3.18716
4, 0, 3.18716
-21, -46, 3.18716
-23, -8, 3.18716
-6, 40, 3.18716
-49, 0, 3.18716
65, -36, 3.18716
4, 37, 3.18716
-35, -55, 3.18716
-6, 16, 3.18716
-1, 11, 3.18716
23, -51, 3.18716
5, -14, 3.18716
35, -14, 3.18716
15, 4, 3.18716
50, 8, 3.18716
-21, -19, 3.18716
-16, -2, 3.18716
-28, -38, 3.18716
28, -5, 3.18716
22, -38, 3.18716
14, 45, 3.18716
28, -59, 3.18716
25, -61, 3.18716
-36, 14, 3.18716
-22, -2, 3.18716
25, 2, 3.18716
-4, 17, 3.18716
8, 34, 3.18716
-34, -69, 3.18716
-13, -19, 3.18716
19, -1, 3.18716
40, -55, 3.18716
37, 3, 3.18716
-10, 5, 3.18716
-29, -14, 3.18716
-30, 17, 3.18716
-6, -10, 3.18716
0, -5, 3.18716
6, 23, 3.18716
-1, -23, 3.18716
-31, -27, 3.18716
40, -23, 3.18716
8, 7, 3.18716
-31, 20, 3.18716
45, 5, 3.18716
-26, -7, 3.18716
10, 18, 3.18716
1, -21, 3.18716
-27, -22, 3.18716
43, 13, 3.18716
41, 43, 3.18716
3, 17, 3.18716
12, -19, 3.18716
-39, -80, 3.18716
5, 20, 3.18716
31, 1, 3.18716
40, -3, 3.18716
-11, 10, 3.18716
-28, 93, 3.18716
-25, 16, 3.18716
19, 54, 3.18716
8, 45, 3.18716
-8, 42, 3.18716
32, -27, 3.18716
-47, 14, 3.18716
-60, -26, 3.18716
-44, 63, 3.18716
-35, 27, 3.18716
-26, 20, 3.18716
-36, -24, 3.18716
34, 11, 3.18716
-22, 18, 3.18716
16, -2, 3.18716
30, 38, 3.18716
-9, 24, 3.18716
-17, 27, 3.18716
-28, 8, 3.18716
25, 39, 3.18716
-15, 0, 3.18716
5, 55, 3.18716
-33, 0, 3.18716
62, 11, 3.18716
1, -21, 3.18716
2, -28, 3.18716
-23, -16, 3.18716
25, -34, 3.18716
5, -1, 3.18716
-36, 22, 3.18716
0, 9, 3.18716
28, -12, 3.18716
4, 24, 3.18716
5, 22, 3.18716
-10, -23, 3.18716
-20, -31, 3.18716
3, 1, 3.18716
63, -27, 3.18716
26, -3, 3.18716
4, 8, 3.18716
-1, 26, 3.18716
6, 38, 3.18716
6, 2, 3.18716
-24, 38, 3.18716
-31, 31, 3.18716
27, -35, 3.18716
-57, -64, 3.18716
