3, -22, 3.99228
-68, -36, 3.99228
-43, -10, 3.99228
99, -35, 3.99228
50, -58, 3.99228
-18, 44, 3.99228
-50, 35, 3.99228
8, -55, 3.99228
81, 6, 3.99228
4, 51, 3.99228
-94, 26, 3.99228
30, -4, 3.99228
10, -17, 3.99228
-24, -38, 3.99228
67, 37, 3.99228
-93, -14, 3.99228
-70, 4, 3.99228
-82, 1, 3.99228
-40, -22, 3.99228
-29, -19, 3.99228
-7, -36, 3.99228
-61, 60, 3.99228
13, -8, 3.99228
-57, -83, 3.99228
3, 29, 3.99228
-20, 14, 3.99228
12, 66, 3.99228
-84, -39, 3.99228
14, -97, 3.99228
62, 21, 3.99228
-3, 22, 3.99228
-56, 98, 3.99228
-9, -77, 3.99228
-67, -11, 3.99228
16, 4, 3.99228
72, 68, 3.99228
15, -37, 3.99228
-30, 80, 3.99228
91, -16, 3.99228
-7, 26, 3.99228
-83, 63, 3.99228
14, -43, 3.99228
54, 20, 3.99228
0, 28, 3.99228
-56, -52, 3.99228
40, -54, 3.99228
-25, -61, 3.99228
10, 4, 3.99228
53, 1, 3.99228
-5, -90, 3.99228
-7, -11, 3.99228
3, -7, 3.99228
85, 60, 3.99228
87, -76, 3.99228
-15, -65, 3.99228
-77, -71, 3.99228
88, -17, 3.99228
61, 96, 3.99228
81, -36, 3.99228
61, -89, 3.99228
-27, -10, 3.99228
-65, 72, 3.99228
-18, -6, 3.99228
92, -76, 3.99228
43, 66, 3.99228
6, 53, 3.99228
-43, -66, 3.99228
34, 29, 3.99228
-13, -60, 3.99228
88, -40, 3.99228
65, -17, 3.99228
10, -31, 3.99228
1, -18, 3.99228
-57, -13, 3.99228
-24, 63, 3.99228
-92, 27, 3.99228
56, 80, 3.99228
-83, -7, 3.99228
13, -49, 3.99228
-55, -92, 3.99228
-54, -65, 3.99228
7, 78, 3.99228
29, 46, 3.99228
1, 59, 3.99228
77, 5, 3.99228
33, 37, 3.99228
34, -20, 3.99228
68, 33, 3.99228
-17, 19, 3.99228
-30, 44, 3.99228
-43, 25, 3.99228
23, -9, 3.99228
6, 20, 3.99228
57, 31, 3.99228
83, -2, 3.99228
51, -82, 3.99228
63, 59, 3.99228
-89, -79, 3.99228
10, -52, 3.99228
1, -11, 3.99228
50, -54, 3.99228
-20, -70, 3.99228
-33, 85, 3.99228
34, 87, 3.99228
-8, 85, 3.99228
40, -52, 3.99228
66, 8, 3.99228
26, -95, 3.99228
51, -47, 3.99228
13, 20, 3.99228
-31, 36, 3.99228
54, -93, 3.99228
40, -59, 3.99228
-29, -60, 3.99228
7, 85, 3.99228
35, 8, 3.99228
82, 11, 3.99228
84, 12, 3.99228
82, -92, 3.99228
18, -9, 3.99228
-49, -42, 3.99228
11, -79, 3.99228
56, 32, 3.99228
-56, -23, 3.99228
-97, 52, 3.99228
13, -75, 3.99228
12, 65, 3.99228
-44, -59, 3.99228
24, -18, 3.99228
-13, -50, 3.99228
-54, -13, 3.99228
1, 14, 3.99228
-21, 22, 3.99228
-59, -87, 3.99228
27, -72, 3.99228
51, -6, 3.99228
93, 13, 3.99228
-6, 41, 3.99228
-11, 94, 3.99228
3, -2, 3.99228
-77, -39, 3.99228
49, 36, 3.99228
38, -17, 3.99228
50, 31, 3.99228
57, -94, 3.99228
81, -1, 3.99228
-12, 90, 3.99228
-13, -60, 3.99228
99, -77, 3.99228
-72, -51, 3.99228
40, 43, 3.99228
