37, 9, 3.93234
-50, -49, 3.93234
-54, -7, 3.93234
84, -62, 3.93234
73, -95, 3.93234
-25, 58, 3.93234
-55, 39, 3.93234
-8, -56, 3.93234
49, -12, 3.93234
1, 67, 3.93234
-93, 52, 3.93234
3, -22, 3.93234
-15, -25, 3.93234
-4, -50, 3.93234
88, 94, 3.93234
-81, -26, 3.93234
-87, 26, 3.93234
-25, 23, 3.93234
-38, 23, 3.93234
-43, 26, 3.93234
11, 4, 3.93234
-55, 18, 3.93234
-17, -30, 3.93234
-58, -78, 3.93234
-57, 17, 3.93234
-22, 21, 3.93234
26, 57, 3.93234
-65, -21, 3.93234
32, -87, 3.93234
53, 37, 3.93234
-10, 35, 3.93234
-72, 56, 3.93234
-51, -83, 3.93234
-80, -34, 3.93234
2, 10, 3.93234
83, 80, 3.93234
-9, -74, 3.93234
3, 47, 3.93234
96, -36, 3.93234
-4, 7, 3.93234
-53, 90, 3.93234
28, -50, 3.93234
83, 25, 3.93234
-14, 37, 3.93234
-20, -26, 3.93234
44, -12, 3.93234
-56, -41, 3.93234
-25, -29, 3.93234
48, 5, 3.93234
31, -90, 3.93234
-7, -22, 3.93234
40, 32, 3.93234
75, 48, 3.93234
59, -72, 3.93234
-40, -65, 3.93234
-41, -79, 3.93234
64, -28, 3.93234
39, 93, 3.93234
76, 3, 3.93234
21, -74, 3.93234
-56, -24, 3.93234
-63, 46, 3.93234
-5, -45, 3.93234
84, -73, 3.93234
60, 47, 3.93234
31, 52, 3.93234
-6, -46, 3.93234
9, 8, 3.93234
-33, -72, 3.93234
90, -11, 3.93234
96, -38, 3.93234
35, -3, 3.93234
3, -42, 3.93234
-21, 16, 3.93234
-8, 69, 3.93234
-65, -11, 3.93234
42, 79, 3.93234
-55, -30, 3.93234
25, -83, 3.93234
-72, -60, 3.93234
-37, -61, 3.93234
6, 76, 3.93234
27, 30, 3.93234
-17, 99, 3.93234
80, -36, 3.93234
51, 44, 3.93234
37, -45, 3.93234
83, 48, 3.93234
-17, -11, 3.93234
-72, 15, 3.93234
-58, 41, 3.93234
29, -17, 3.93234
-2, 28, 3.93234
45, 59, 3.93234
96, 22, 3.93234
68, -87, 3.93234
14, 65, 3.93234
-98, -83, 3.93234
68, -38, 3.93234
-26, -17, 3.93234
49, -45, 3.93234
-43, -31, 3.93234
-18, 66, 3.93234
17, 74, 3.93234
-19, 94, 3.93234
25, -25, 3.93234
78, 12, 3.93234
11, -53, 3.93234
63, -79, 3.93234
4, 1, 3.93234
-22, 8, 3.93234
68, -46, 3.93234
56, -64, 3.93234
-34, -78, 3.93234
12, 71, 3.93234
19, -2, 3.93234
60, 39, 3.93234
95, 17, 3.93234
60, -82, 3.93234
32, 17, 3.93234
-38, -27, 3.93234
8, -71, 3.93234
60, 30, 3.93234
-45, -16, 3.93234
-65, 22, 3.93234
17, -75, 3.93234
-20, 30, 3.93234
-16, -63, 3.93234
33, -12, 3.93234
-36, -10, 3.93234
-30, 21, 3.93234
13, 2, 3.93234
-43, 25, 3.93234
-37, -92, 3.93234
35, -98, 3.93234
54, 26, 3.93234
68, 1, 3.93234
-8, 60, 3.93234
7, 85, 3.93234
-18, -40, 3.93234
-52, -23, 3.93234
25, 40, 3.93234
-6, -14, 3.93234
5, 53, 3.93234
67, -96, 3.93234
32, 8, 3.93234
7, 65, 3.93234
-5, -52, 3.93234
59, -87, 3.93234
-25, -53, 3.93234
2, 27, 3.93234
49, 47, 3.93234
-37, -34, 3.93234
-68, -9, 3.93234
32, 86, 3.93234
16, 57, 3.93234
11, -91, 3.93234
13, -33, 3.93234
34, 64, 3.93234
78, 31, 3.93234
-19, 57, 3.93234
56, -46, 3.93234
53, 69, 3.93234
32, 38, 3.93234
-82, -4, 3.93234
23, -71, 3.93234
-54, 52, 3.93234
13, 32, 3.93234
-51, 67, 3.93234
-28, 26, 3.93234
87, -69, 3.93234
-28, 60, 3.93234
-67, 5, 3.93234
-40, 25, 3.93234
-41, -4, 3.93234
2, -44, 3.93234
-1, 17, 3.93234
11, -88, 3.93234
-5, -58, 3.93234
75, 73, 3.93234
-32, -48, 3.93234
-67, 9, 3.93234
-32, 19, 3.93234
-10, 24, 3.93234
41, 5, 3.93234
-20, 66, 3.93234
-13, -64, 3.93234
8, -22, 3.93234
24, 28, 3.93234
59, -7, 3.93234
8, 27, 3.93234
15, -54, 3.93234
30, -20, 3.93234
-64, -65, 3.93234
-5, 18, 3.93234
0, -17, 3.93234
-18, -27, 3.93234
-9, 65, 3.93234
-67, 50, 3.93234
-60, -27, 3.93234
-64, 57, 3.93234
-61, 39, 3.93234
-43, -2, 3.93234
-6, 89, 3.93234
-34, -93, 3.93234
20, -45, 3.93234
81, 40, 3.93234
12, -2, 3.93234
-47, -8, 3.93234
51, 63, 3.93234
-32, -47, 3.93234
-60, 28, 3.93234
50, 12, 3.93234
-9, 55, 3.93234
38, 80, 3.93234
70, 32, 3.93234
-52, 71, 3.93234
72, -76, 3.93234
-90, -68, 3.93234
19, 67, 3.93234
93, -20, 3.93234
52, 21, 3.93234
29, 53, 3.93234
20, 34, 3.93234
-1, 3, 3.93234
36, 70, 3.93234
94, 24, 3.93234
-11, -5, 3.93234
-16, -63, 3.93234
-15, 1, 3.93234
11, -23, 3.93234
-12, 78, 3.93234
-5, -21, 3.93234
13, 19, 3.93234
-18, 32, 3.93234
31, 0, 3.93234
-69, 7, 3.93234
31, -11, 3.93234
95, 41, 3.93234
61, 42, 3.93234
-25, -35, 3.93234
13, -8, 3.93234
7, 37, 3.93234
71, -91, 3.93234
90, 50, 3.93234
6, 50, 3.93234
54, -64, 3.93234
-37, -60, 3.93234
35, 11, 3.93234
-52, -72, 3.93234
-45, -59, 3.93234
42, -5, 3.93234
-18, -1, 3.93234
-14, -28, 3.93234
64, -36, 3.93234
-57, 18, 3.93234
31, 65, 3.93234
-93, -40, 3.93234
22, -67, 3.93234
-22, 48, 3.93234
96, -38, 3.93234
-7, 31, 3.93234
-17, 57, 3.93234
47, 26, 3.93234
6, -11, 3.93234
-79, 25, 3.93234
-48, 18, 3.93234
-2, 27, 3.93234
-21, -16, 3.93234
-48, -97, 3.93234
-16, -35, 3.93234
32, 72, 3.93234
-59, 1, 3.93234
92, 7, 3.93234
78, 21, 3.93234
43, 26, 3.93234
19, 0, 3.93234
-16, 63, 3.93234
62, 4, 3.93234
8, 39, 3.93234
-45, -40, 3.93234
-7, 8, 3.93234
-50, 56, 3.93234
45, 73, 3.93234
12, 69, 3.93234
76, 46, 3.93234
-62, 43, 3.93234
-18, -10, 3.93234
6, 39, 3.93234
41, -37, 3.93234
14, 7, 3.93234
-35, -26, 3.93234
-1, 78, 3.93234
-11, 17, 3.93234
-91, -25, 3.93234
9, 55, 3.93234
16, -94, 3.93234
53, -88, 3.93234
22, -5, 3.93234
-85, 55, 3.93234
-43, 78, 3.93234
-71, 60, 3.93234
-25, 7, 3.93234
-81, -26, 3.93234
-70, -32, 3.93234
23, 92, 3.93234
93, -83, 3.93234
3, 54, 3.93234
53, 14, 3.93234
-9, 18, 3.93234
2, 51, 3.93234
-40, -27, 3.93234
2, 73, 3.93234
23, -4, 3.93234
-1, -12, 3.93234
65, 9, 3.93234
-53, 41, 3.93234
12, 83, 3.93234
-21, -49, 3.93234
37, 2, 3.93234
29, -15, 3.93234
51, -31, 3.93234
-34, 38, 3.93234
-72, -10, 3.93234
37, 11, 3.93234
77, 71, 3.93234
77, 61, 3.93234
4, -94, 3.93234
23, 10, 3.93234
1, -23, 3.93234
36, -1, 3.93234
-1, -68, 3.93234
17, 4, 3.93234
72, -18, 3.93234
19, -47, 3.93234
72, -44, 3.93234
13, 13, 3.93234
-90, 10, 3.93234
71, -90, 3.93234
-19, 58, 3.93234
-37, 64, 3.93234
-29, 58, 3.93234
-69, 28, 3.93234
-15, 5, 3.93234
91, -10, 3.93234
37, -63, 3.93234
46, 93, 3.93234
-32, 13, 3.93234
36, 93, 3.93234
-49, -7, 3.93234
-31, -17, 3.93234
47, 4, 3.93234
2, 7, 3.93234
-25, -78, 3.93234
-49, -2, 3.93234
87, -70, 3.93234
-6, -1, 3.93234
-24, 36, 3.93234
92, 16, 3.93234
36, -93, 3.93234
-39, 80, 3.93234
52, 24, 3.93234
29, -10, 3.93234
-4, -47, 3.93234
-60, 50, 3.93234
-5, -44, 3.93234
19, 0, 3.93234
-10, -75, 3.93234
33, -33, 3.93234
-68, -84, 3.93234
-12, -12, 3.93234
-23, -89, 3.93234
4, 59, 3.93234
73, 63, 3.93234
19, 2, 3.93234
46, -90, 3.93234
47, 8, 3.93234
22, 56, 3.93234
-14, -45, 3.93234
9, 75, 3.93234
-72, -26, 3.93234
-11, 3, 3.93234
-73, -22, 3.93234
-3, 42, 3.93234
-34, 9, 3.93234
-84, 37, 3.93234
