49, 10, 3.89477
-41, -39, 3.89477
-26, -14, 3.89477
83, -58, 3.89477
79, -97, 3.89477
-32, 46, 3.89477
-48, 39, 3.89477
-10, -56, 3.89477
37, -11, 3.89477
4, 70, 3.89477
-95, 45, 3.89477
5, -16, 3.89477
-16, -21, 3.89477
3, -60, 3.89477
90, 98, 3.89477
-76, -19, 3.89477
-90, 27, 3.89477
-33, 16, 3.89477
-45, 23, 3.89477
-48, 24, 3.89477
13, -2, 3.89477
-59, 20, 3.89477
-22, -49, 3.89477
-45, -66, 3.89477
-56, 11, 3.89477
-3, 14, 3.89477
16, 45, 3.89477
-66, -20, 3.89477
41, -97, 3.89477
62, 40, 3.89477
-14, 58, 3.89477
-68, 72, 3.89477
-53, -91, 3.89477
-77, -40, 3.89477
9, -1, 3.89477
78, 79, 3.89477
0, -63, 3.89477
0, 49, 3.89477
97, -16, 3.89477
-14, 0, 3.89477
-51, 93, 3.89477
21, -58, 3.89477
81, 18, 3.89477
-14, 40, 3.89477
-24, -30, 3.89477
42, -29, 3.89477
-61, -32, 3.89477
-22, -34, 3.89477
54, 10, 3.89477
17, -92, 3.89477
-13, -34, 3.89477
28, 31, 3.89477
72, 50, 3.89477
66, -70, 3.89477
-45, -68, 3.89477
-48, -68, 3.89477
70, -30, 3.89477
55, 81, 3.89477
67, 6, 3.89477
21, -76, 3.89477
-64, -25, 3.89477
-51, 51, 3.89477
-9, -30, 3.89477
71, -69, 3.89477
42, 37, 3.89477
36, 30, 3.89477
-15, -46, 3.89477
-4, 17, 3.89477
-31, -79, 3.89477
86, -4, 3.89477
98, -43, 3.89477
23, 11, 3.89477
3, -49, 3.89477
-23, 9, 3.89477
-17, 68, 3.89477
-64, -17, 3.89477
54, 63, 3.89477
-41, -38, 3.89477
23, -80, 3.89477
-76, -54, 3.89477
-35, -54, 3.89477
11, 68, 3.89477
41, 41, 3.89477
-19, 82, 3.89477
86, -56, 3.89477
57, 46, 3.89477
45, -40, 3.89477
73, 48, 3.89477
-12, -2, 3.89477
-72, 16, 3.89477
-62, 60, 3.89477
33, -13, 3.89477
5, 40, 3.89477
67, 55, 3.89477
97, 31, 3.89477
65, -80, 3.89477
-3, 61, 3.89477
-96, -90, 3.89477
59, -31, 3.89477
-26, -4, 3.89477
42, -34, 3.89477
-42, -30, 3.89477
-17, 60, 3.89477
22, 66, 3.89477
-23, 94, 3.89477
34, -20, 3.89477
81, 21, 3.89477
7, -63, 3.89477
48, -88, 3.89477
13, -7, 3.89477
-29, -1, 3.89477
61, -24, 3.89477
45, -65, 3.89477
-34, -71, 3.89477
7, 68, 3.89477
0, -15, 3.89477
56, 47, 3.89477
85, 19, 3.89477
57, -78, 3.89477
21, 24, 3.89477
-28, -8, 3.89477
13, -77, 3.89477
50, 14, 3.89477
-47, -22, 3.89477
-77, 20, 3.89477
13, -62, 3.89477
-38, 36, 3.89477
-16, -66, 3.89477
32, 12, 3.89477
-31, -26, 3.89477
-11, 27, 3.89477
1, 12, 3.89477
