-10, -39, 4.03039
-78, -43, 4.03039
-24, -32, 4.03039
61, -49, 4.03039
15, -53, 4.03039
-18, 68, 4.03039
-97, 18, 4.03039
37, -37, 4.03039
85, -12, 4.03039
-7, -24, 4.03039
-79, -8, 4.03039
62, 23, 4.03039
33, -16, 4.03039
13, -35, 4.03039
56, 70, 4.03039
-64, -15, 4.03039
-79, 32, 4.03039
-58, 39, 4.03039
17, -10, 4.03039
17, 8, 4.03039
-38, -26, 4.03039
-69, 62, 4.03039
5, 61, 4.03039
-42, -96, 4.03039
14, 51, 4.03039
-35, 18, 4.03039
24, 62, 4.03039
-83, -47, 4.03039
23, -63, 4.03039
80, 21, 4.03039
39, 42, 4.03039
-87, 81, 4.03039
15, -95, 4.03039
-53, -36, 4.03039
-12, 0, 4.03039
58, 75, 4.03039
-3, -41, 4.03039
-87, 66, 4.03039
67, -20, 4.03039
-34, 16, 4.03039
-77, 62, 4.03039
34, -39, 4.03039
25, -17, 4.03039
31, 31, 4.03039
-55, -47, 4.03039
27, -63, 4.03039
-9, -29, 4.03039
13, -18, 4.03039
54, 14, 4.03039
35, -61, 4.03039
-17, 6, 4.03039
12, -40, 4.03039
30, 53, 4.03039
82, -88, 4.03039
-16, -50, 4.03039
-83, -56, 4.03039
80, -19, 4.03039
61, 81, 4.03039
70, -49, 4.03039
34, -42, 4.03039
-46, 0, 4.03039
-11, 28, 4.03039
-20, 26, 4.03039
80, -70, 4.03039
96, 54, 4.03039
-9, 32, 4.03039
-51, -41, 4.03039
82, -5, 4.03039
-29, -27, 4.03039
47, -53, 4.03039
97, -40, 4.03039
32, -53, 4.03039
7, -33, 4.03039
-97, -65, 4.03039
-2, 14, 4.03039
-68, -11, 4.03039
74, 49, 4.03039
-95, -39, 4.03039
27, -12, 4.03039
-83, -95, 4.03039
-47, -78, 4.03039
-13, 91, 4.03039
49, 99, 4.03039
18, 50, 4.03039
57, 13, 4.03039
-2, 15, 4.03039
63, -20, 4.03039
91, 24, 4.03039
33, 8, 4.03039
-58, -14, 4.03039
-48, 10, 4.03039
-7, -9, 4.03039
16, 46, 4.03039
84, 49, 4.03039
94, 9, 4.03039
49, -76, 4.03039
58, 71, 4.03039
-44, -83, 4.03039
-30, -54, 4.03039
2, -15, 4.03039
10, -32, 4.03039
-38, -32, 4.03039
-66, 94, 4.03039
23, 70, 4.03039
-16, 89, 4.03039
67, -15, 4.03039
83, -9, 4.03039
-3, -100, 4.03039
59, -35, 4.03039
7, 13, 4.03039
-24, 78, 4.03039
46, -59, 4.03039
48, -18, 4.03039
-17, -36, 4.03039
19, 61, 4.03039
41, 7, 4.03039
64, 41, 4.03039
96, 12, 4.03039
82, -92, 4.03039
4, -33, 4.03039
-58, -52, 4.03039
-7, -94, 4.03039
31, 26, 4.03039
-98, -21, 4.03039
-100, 47, 4.03039
17, -84, 4.03039
-29, 59, 4.03039
-34, -57, 4.03039
40, -28, 4.03039
-20, -63, 4.03039
-49, -1, 4.03039
34, 17, 4.03039
-71, 17, 4.03039
-34, -87, 4.03039
64, -72, 4.03039
73, -18, 4.03039
53, 62, 4.03039
-16, 42, 4.03039
-22, 66, 4.03039
-25, -2, 4.03039
-100, -25, 4.03039
87, 96, 4.03039
-12, 22, 4.03039
83, 47, 4.03039
91, -72, 4.03039
70, 38, 4.03039
9, 99, 4.03039
-14, -81, 4.03039
77, -64, 4.03039
-95, -35, 4.03039
-11, 23, 4.03039
98, 56, 4.03039
-18, -19, 4.03039
-10, -26, 4.03039
35, 47, 4.03039
6, -22, 4.03039
-1, -71, 4.03039
-9, -68, 4.03039
92, 67, 4.03039
17, -7, 4.03039
-50, -52, 4.03039
17, 5, 4.03039
11, 61, 4.03039
60, 48, 4.03039
-100, -5, 4.03039
-8, -42, 4.03039
-17, 11, 4.03039
4, 43, 4.03039
-76, 50, 4.03039
29, -37, 4.03039
45, -39, 4.03039
39, 58, 4.03039
-67, -36, 4.03039
-12, 25, 4.03039
-99, -39, 4.03039
48, -56, 4.03039
29, -22, 4.03039
0, -76, 4.03039
-2, -76, 4.03039
95, 63, 4.03039
-27, -77, 4.03039
-60, 28, 4.03039
19, -2, 4.03039
48, -10, 4.03039
15, 29, 4.03039
-33, 83, 4.03039
-25, -72, 4.03039
-33, 30, 4.03039
7, -34, 4.03039
24, 63, 4.03039
-21, 5, 4.03039
25, -93, 4.03039
70, -87, 4.03039
-44, -47, 4.03039
-49, -33, 4.03039
-11, -43, 4.03039
-63, -42, 4.03039
-51, 96, 4.03039
-37, 81, 4.03039
-70, -27, 4.03039
-93, 58, 4.03039
-2, 36, 4.03039
-29, -24, 4.03039
-18, 20, 4.03039
-61, -68, 4.03039
63, -98, 4.03039
3, 42, 4.03039
-1, -38, 4.03039
-51, -44, 4.03039
6, 75, 4.03039
64, -9, 4.03039
-43, 9, 4.03039
8, -31, 4.03039
-2, -13, 4.03039
-22, 35, 4.03039
10, -39, 4.03039
-13, 84, 4.03039
89, -72, 4.03039
-97, -27, 4.03039
0, 67, 4.03039
47, -11, 4.03039
19, 43, 4.03039
27, 60, 4.03039
15, -25, 4.03039
16, 32, 4.03039
59, 98, 4.03039
58, 1, 4.03039
-43, -42, 4.03039
-53, -90, 4.03039
20, -19, 4.03039
35, -79, 4.03039
17, 99, 4.03039
79, -8, 4.03039
10, 12, 4.03039
-31, -1, 4.03039
-37, 52, 4.03039
-38, -42, 4.03039
10, 21, 4.03039
15, 71, 4.03039
0, 24, 4.03039
49, -22, 4.03039
-19, -7, 4.03039
44, 19, 4.03039
70, -85, 4.03039
87, 31, 4.03039
2, 54, 4.03039
49, -59, 4.03039
-27, -8, 4.03039
-48, 11, 4.03039
-2, -46, 4.03039
25, 58, 4.03039
58, -78, 4.03039
15, -4, 4.03039
-66, 48, 4.03039
60, -60, 4.03039
-79, 22, 4.03039
-69, 58, 4.03039
-82, -79, 4.03039
-14, -25, 4.03039
-67, 31, 4.03039
89, -1, 4.03039
6, 14, 4.03039
5, 44, 4.03039
30, 42, 4.03039
46, -47, 4.03039
-47, 42, 4.03039
-47, 24, 4.03039
-47, 31, 4.03039
-36, -58, 4.03039
-38, -92, 4.03039
-1, 27, 4.03039
41, 99, 4.03039
-65, 12, 4.03039
94, -10, 4.03039
29, 47, 4.03039
42, 12, 4.03039
27, -14, 4.03039
2, 63, 4.03039
85, -6, 4.03039
-9, 83, 4.03039
-5, -13, 4.03039
-37, -15, 4.03039
-66, 44, 4.03039
-5, 77, 4.03039
48, 69, 4.03039
79, 34, 4.03039
-6, 5, 4.03039
11, -63, 4.03039
-22, 39, 4.03039
54, -80, 4.03039
53, 68, 4.03039
15, -72, 4.03039
9, 93, 4.03039
48, -48, 4.03039
-87, -50, 4.03039
1, 78, 4.03039
29, -85, 4.03039
25, -42, 4.03039
-26, 25, 4.03039
-24, 70, 4.03039
-41, 70, 4.03039
-82, 99, 4.03039
-24, 76, 4.03039
-47, 63, 4.03039
-58, -83, 4.03039
33, 74, 4.03039
78, -96, 4.03039
0, 26, 4.03039
8, 15, 4.03039
13, 20, 4.03039
-29, 95, 4.03039
-57, -16, 4.03039
-2, 40, 4.03039
-1, 13, 4.03039
-15, -23, 4.03039
57, 4, 4.03039
-85, 47, 4.03039
-12, 40, 4.03039
-64, -77, 4.03039
47, -45, 4.03039
88, -25, 4.03039
85, -77, 4.03039
-44, 83, 4.03039
-41, -86, 4.03039
86, -49, 4.03039
50, 64, 4.03039
81, 28, 4.03039
37, -88, 4.03039
41, 1, 4.03039
39, -35, 4.03039
88, -29, 4.03039
14, -9, 4.03039
24, -16, 4.03039
65, 3, 4.03039
2, 3, 4.03039
97, -61, 4.03039
47, 66, 4.03039
-89, -6, 4.03039
81, -56, 4.03039
20, 69, 4.03039
13, 20, 4.03039
-56, 42, 4.03039
-11, 46, 4.03039
-20, 20, 4.03039
63, 10, 4.03039
95, 27, 4.03039
12, 40, 4.03039
12, 13, 4.03039
27, 99, 4.03039
-24, -56, 4.03039
-44, -27, 4.03039
40, -34, 4.03039
43, -74, 4.03039
1, -79, 4.03039
-61, -4, 4.03039
58, -57, 4.03039
