-48, 38, 4.06586
-68, -27, 4.06586
-22, -6, 4.06586
68, -11, 4.06586
19, -91, 4.06586
12, 93, 4.06586
-85, 35, 4.06586
59, -45, 4.06586
83, 8, 4.06586
-16, -23, 4.06586
-90, -26, 4.06586
57, 46, 4.06586
-15, -6, 4.06586
26, -37, 4.06586
15, 65, 4.06586
-65, -32, 4.06586
-88, 48, 4.06586
-18, 23, 4.06586
12, 15, 4.06586
32, 14, 4.06586
-48, -2, 4.06586
-90, 63, 4.06586
-79, 91, 4.06586
-61, -65, 4.06586
-29, 72, 4.06586
-37, 7, 4.06586
30, -13, 4.06586
-65, -21, 4.06586
27, -73, 4.06586
60, 24, 4.06586
25, 29, 4.06586
-42, 46, 4.06586
20, -68, 4.06586
-47, -32, 4.06586
-42, 45, 4.06586
25, 33, 4.06586
-34, -46, 4.06586
-100, 96, 4.06586
88, -30, 4.06586
-5, -22, 4.06586
-97, 84, 4.06586
31, -24, 4.06586
9, -43, 4.06586
11, -2, 4.06586
-44, -51, 4.06586
-25, -30, 4.06586
-37, -29, 4.06586
77, -52, 4.06586
36, 11, 4.06586
39, -60, 4.06586
22, 51, 4.06586
-13, 5, 4.06586
95, 34, 4.06586
70, -47, 4.06586
8, -38, 4.06586
-80, -28, 4.06586
90, -2, 4.06586
78, 76, 4.06586
55, -35, 4.06586
59, -33, 4.06586
-35, -32, 4.06586
-8, 60, 4.06586
6, -2, 4.06586
90, -85, 4.06586
95, 38, 4.06586
-20, 66, 4.06586
-45, -40, 4.06586
93, -13, 4.06586
-55, 1, 4.06586
34, -50, 4.06586
66, -27, 4.06586
34, -41, 4.06586
2, -14, 4.06586
-98, -83, 4.06586
8, 11, 4.06586
-49, -19, 4.06586
96, 54, 4.06586
-50, -9, 4.06586
16, 6, 4.06586
-87, -99, 4.06586
-87, -59, 4.06586
-15, 75, 4.06586
38, 56, 4.06586
46, 56, 4.06586
45, -12, 4.06586
43, -17, 4.06586
92, -37, 4.06586
82, 12, 4.06586
31, 1, 4.06586
-79, -36, 4.06586
-55, 4, 4.06586
-51, -2, 4.06586
76, 75, 4.06586
52, 50, 4.06586
72, 22, 4.06586
34, -79, 4.06586
22, 67, 4.06586
-67, -55, 4.06586
-49, -82, 4.06586
-22, 30, 4.06586
15, -58, 4.06586
-31, 5, 4.06586
-35, 77, 4.06586
41, 77, 4.06586
-2, 57, 4.06586
59, -29, 4.06586
51, -21, 4.06586
38, -61, 4.06586
71, -29, 4.06586
22, 20, 4.06586
-9, 74, 4.06586
22, -72, 4.06586
68, -14, 4.06586
-16, -57, 4.06586
-5, 78, 4.06586
31, 47, 4.06586
40, 41, 4.06586
75, -14, 4.06586
68, -73, 4.06586
-11, -43, 4.06586
-39, -44, 4.06586
8, -82, 4.06586
23, 64, 4.06586
-54, 6, 4.06586
-80, 93, 4.06586
13, -65, 4.06586
-12, 13, 4.06586
-68, -61, 4.06586
23, -20, 4.06586
-42, -72, 4.06586
-61, 0, 4.06586
36, 5, 4.06586
-37, -16, 4.06586
-48, -78, 4.06586
51, -59, 4.06586
58, 19, 4.06586
12, 43, 4.06586
61, 21, 4.06586
-57, 62, 4.06586
-20, -17, 4.06586
-98, -17, 4.06586
99, 58, 4.06586
11, 36, 4.06586
94, 62, 4.06586
85, -67, 4.06586
53, 44, 4.06586
23, 93, 4.06586
-14, -83, 4.06586
78, -23, 4.06586
-93, -33, 4.06586
13, 18, 4.06586
91, 61, 4.06586
-31, -8, 4.06586
-9, -71, 4.06586
50, 70, 4.06586
-4, -29, 4.06586
-10, -70, 4.06586
-24, -69, 4.06586
47, 82, 4.06586
6, -10, 4.06586
-25, -50, 4.06586
23, 79, 4.06586
15, 47, 4.06586
64, -22, 4.06586
-94, -45, 4.06586
-28, -15, 4.06586
-24, 12, 4.06586
-4, 92, 4.06586
-51, 72, 4.06586
77, -20, 4.06586
55, -60, 4.06586
31, 58, 4.06586
-92, -25, 4.06586
-45, 8, 4.06586
-90, -12, 4.06586
16, -46, 4.06586
18, -25, 4.06586
