2, -8, 1.38463
-4, -8, 1.38463
-11, -15, 1.38463
-6, -1, 1.38463
-9, -17, 1.38463
-9, -9, 1.38463
2, -7, 1.38463
-12, -13, 1.38463
-7, -4, 1.38463
3, -14, 1.38463
-8, -3, 1.38463
-1, -6, 1.38463
-1, -6, 1.38463
0, -10, 1.38463
13, -8, 1.38463
8, -5, 1.38463
2, -10, 1.38463
5, -17, 1.38463
3, -7, 1.38463
7, -13, 1.38463
-12, -8, 1.38463
-11, -4, 1.38463
1, -8, 1.38463
-8, 1, 1.38463
-4, -7, 1.38463
-4, -13, 1.38463
-2, -15, 1.38463
4, 0, 1.38463
-1, -7, 1.38463
4, -10, 1.38463
0, -20, 1.38463
0, -10, 1.38463
-5, -9, 1.38463
-2, -8, 1.38463
9, -15, 1.38463
11, -6, 1.38463
8, -3, 1.38463
7, -7, 1.38463
11, -10, 1.38463
11, -5, 1.38463
-17, -7, 1.38463
2, -16, 1.38463
-15, -1, 1.38463
-4, 0, 1.38463
-8, -8, 1.38463
-8, -16, 1.38463
3, -13, 1.38463
-1, -4, 1.38463
-1, -6, 1.38463
-4, -7, 1.38463
1, -9, 1.38463
1, -12, 1.38463
-7, -11, 1.38463
0, -17, 1.38463
1, -8, 1.38463
5, -12, 1.38463
-1, 2, 1.38463
-6, -7, 1.38463
12, -10, 1.38463
9, -14, 1.38463
-10, -7, 1.38463
-11, -4, 1.38463
-5, -4, 1.38463
-10, -7, 1.38463
-13, -8, 1.38463
-2, 4, 1.38463
0, -8, 1.38463
-5, -4, 1.38463
0, -3, 1.38463
4, -11, 1.38463
4, -8, 1.38463
3, -8, 1.38463
-4, -13, 1.38463
-5, -14, 1.38463
-1, -7, 1.38463
5, -4, 1.38463
5, -4, 1.38463
8, 1, 1.38463
11, -3, 1.38463
18, -3, 1.38463
-11, -11, 1.38463
-5, -7, 1.38463
-13, -9, 1.38463
-10, 1, 1.38463
-6, -10, 1.38463
-3, -6, 1.38463
2, -9, 1.38463
-6, -1, 1.38463
2, -5, 1.38463
-2, -3, 1.38463
7, -8, 1.38463
-1, -8, 1.38463
5, -1, 1.38463
-5, -2, 1.38463
8, -7, 1.38463
5, -6, 1.38463
1, -4, 1.38463
8, -3, 1.38463
15, -1, 1.38463
11, 5, 1.38463
-6, -9, 1.38463
-9, 2, 1.38463
-6, -4, 1.38463
-6, 1, 1.38463
-8, -13, 1.38463
-6, -13, 1.38463
2, -4, 1.38463
-13, -5, 1.38463
-9, -10, 1.38463
-5, -8, 1.38463
2, -2, 1.38463
-1, -10, 1.38463
-2, -4, 1.38463
9, -8, 1.38463
3, 0, 1.38463
9, -6, 1.38463
-4, -9, 1.38463
5, -9, 1.38463
-1, -5, 1.38463
12, -8, 1.38463
-8, 0, 1.38463
-5, -2, 1.38463
-6, -1, 1.38463
-9, -2, 1.38463
-8, -8, 1.38463
-12, -7, 1.38463
-4, -3, 1.38463
-1, -4, 1.38463
3, -4, 1.38463
1, -1, 1.38463
2, 6, 1.38463
7, 1, 1.38463
2, -7, 1.38463
3, -5, 1.38463
-6, -2, 1.38463
12, -5, 1.38463
9, -6, 1.38463
8, 5, 1.38463
12, 1, 1.38463
2, -2, 1.38463
-13, -4, 1.38463
-19, -3, 1.38463
-6, -1, 1.38463
-8, -5, 1.38463
-10, 7, 1.38463
-8, -6, 1.38463
-7, -1, 1.38463
0, 6, 1.38463
-4, 0, 1.38463
0, -4, 1.38463
2, 3, 1.38463
1, -2, 1.38463
2, -7, 1.38463
-2, 6, 1.38463
0, -4, 1.38463
5, -4, 1.38463
12, -13, 1.38463
4, 2, 1.38463
8, 2, 1.38463
10, -8, 1.38463
-10, -3, 1.38463
2, -2, 1.38463
3, -1, 1.38463
-5, 0, 1.38463
-6, -5, 1.38463
2, 0, 1.38463
-11, 3, 1.38463
-5, -3, 1.38463
-6, -10, 1.38463
-8, 1, 1.38463
2, 4, 1.38463
-2, -2, 1.38463
-10, -6, 1.38463
0, 1, 1.38463
2, -6, 1.38463
8, -1, 1.38463
5, 0, 1.38463
2, -4, 1.38463
8, -5, 1.38463
15, -4, 1.38463
-6, -8, 1.38463
-11, -6, 1.38463
-13, -4, 1.38463
-9, 7, 1.38463
-2, -1, 1.38463
-6, -1, 1.38463
0, 1, 1.38463
1, -3, 1.38463
-11, 6, 1.38463
-8, 7, 1.38463
6, 3, 1.38463
-1, -9, 1.38463
7, 3, 1.38463
2, -2, 1.38463
7, 0, 1.38463
3, -7, 1.38463
7, 3, 1.38463
8, 5, 1.38463
5, 5, 1.38463
9, -1, 1.38463
-9, 8, 1.38463
-2, -6, 1.38463
-18, -4, 1.38463
-12, 0, 1.38463
-9, 4, 1.38463
-6, 4, 1.38463
1, -1, 1.38463
-1, -11, 1.38463
0, -3, 1.38463
8, -5, 1.38463
7, 10, 1.38463
-4, -3, 1.38463
4, -8, 1.38463
-3, -5, 1.38463
15, -4, 1.38463
3, -7, 1.38463
7, -1, 1.38463
5, -1, 1.38463
10, -9, 1.38463
10, 5, 1.38463
-9, 3, 1.38463
-12, 2, 1.38463
-13, 2, 1.38463
-8, 7, 1.38463
0, 4, 1.38463
-6, -1, 1.38463
1, 9, 1.38463
0, -3, 1.38463
3, 7, 1.38463
5, -6, 1.38463
-8, 2, 1.38463
1, 8, 1.38463
-3, -1, 1.38463
2, -2, 1.38463
11, -4, 1.38463
13, -3, 1.38463
1, -8, 1.38463
11, 3, 1.38463
13, -2, 1.38463
8, -2, 1.38463
-11, -3, 1.38463
-8, 6, 1.38463
-3, -6, 1.38463
-9, 1, 1.38463
1, 10, 1.38463
-9, -1, 1.38463
-3, 4, 1.38463
-5, -3, 1.38463
0, 1, 1.38463
1, -1, 1.38463
1, -5, 1.38463
7, 1, 1.38463
3, 4, 1.38463
5, 0, 1.38463
7, -3, 1.38463
8, 5, 1.38463
4, -2, 1.38463
0, 0, 1.38463
9, -1, 1.38463
12, 1, 1.38463
-13, 3, 1.38463
-11, 5, 1.38463
-14, 6, 1.38463
-4, 4, 1.38463
-1, 2, 1.38463
-5, 12, 1.38463
-2, 8, 1.38463
-8, 7, 1.38463
-1, -2, 1.38463
-11, -1, 1.38463
2, 3, 1.38463
3, 0, 1.38463
-1, 6, 1.38463
8, -3, 1.38463
5, 5, 1.38463
5, 8, 1.38463
2, 2, 1.38463
6, -2, 1.38463
7, -2, 1.38463
8, 7, 1.38463
-10, 9, 1.38463
-3, 0, 1.38463
-1, 2, 1.38463
-9, 3, 1.38463
-2, 7, 1.38463
-7, 8, 1.38463
4, 0, 1.38463
-5, 12, 1.38463
5, 7, 1.38463
-3, 1, 1.38463
-2, 1, 1.38463
3, 1, 1.38463
8, 9, 1.38463
9, 7, 1.38463
-1, 10, 1.38463
5, 6, 1.38463
-2, 3, 1.38463
3, 11, 1.38463
16, 8, 1.38463
9, 4, 1.38463
-10, 5, 1.38463
-7, 8, 1.38463
-11, -2, 1.38463
-10, 3, 1.38463
0, -2, 1.38463
-10, 5, 1.38463
-6, 4, 1.38463
2, -8, 1.38463
-2, -2, 1.38463
1, -7, 1.38463
-10, 4, 1.38463
-1, -9, 1.38463
-4, 0, 1.38463
6, 2, 1.38463
6, -2, 1.38463
5, 6, 1.38463
0, 0, 1.38463
1, 3, 1.38463
10, 8, 1.38463
18, 10, 1.38463
-11, 3, 1.38463
0, 8, 1.38463
-6, 2, 1.38463
-10, 11, 1.38463
-6, 8, 1.38463
-2, 9, 1.38463
-1, 6, 1.38463
-12, 3, 1.38463
0, 6, 1.38463
-2, 11, 1.38463
-3, 16, 1.38463
0, 2, 1.38463
9, 3, 1.38463
-4, 13, 1.38463
13, 4, 1.38463
13, 3, 1.38463
6, -6, 1.38463
0, 10, 1.38463
1, 8, 1.38463
6, 3, 1.38463
-10, 10, 1.38463
-12, 3, 1.38463
-4, 10, 1.38463
-9, 10, 1.38463
-4, 2, 1.38463
-2, 2, 1.38463
-4, -1, 1.38463
-2, 9, 1.38463
-4, 5, 1.38463
-4, 16, 1.38463
-2, 4, 1.38463
-1, 5, 1.38463
10, 5, 1.38463
0, 10, 1.38463
-1, 2, 1.38463
-1, 0, 1.38463
10, 12, 1.38463
-4, 2, 1.38463
7, 11, 1.38463
5, 13, 1.38463
-7, 10, 1.38463
-14, 8, 1.38463
-9, 12, 1.38463
-11, 8, 1.38463
-8, 11, 1.38463
-2, 5, 1.38463
-8, 13, 1.38463
-2, 3, 1.38463
-2, -5, 1.38463
-2, 11, 1.38463
3, 13, 1.38463
2, 4, 1.38463
-1, 18, 1.38463
6, 9, 1.38463
0, 7, 1.38463
0, 7, 1.38463
6, 3, 1.38463
7, 10, 1.38463
7, 3, 1.38463
9, -3, 1.38463
-15, 8, 1.38463
-9, 10, 1.38463
0, 4, 1.38463
-1, 8, 1.38463
-16, 13, 1.38463
-6, 10, 1.38463
-9, 11, 1.38463
-1, 12, 1.38463
2, 3, 1.38463
0, 8, 1.38463
2, 16, 1.38463
3, 5, 1.38463
-1, 8, 1.38463
8, 5, 1.38463
4, 12, 1.38463
10, 11, 1.38463
6, 10, 1.38463
1, 15, 1.38463
10, 0, 1.38463
6, 17, 1.38463
