-32, -59, 3.99261
-72, -55, 3.99261
-26, -38, 3.99261
82, -33, 3.99261
17, -66, 3.99261
2, 49, 3.99261
-90, 33, 3.99261
8, -29, 3.99261
78, -12, 3.99261
25, 16, 3.99261
-92, 2, 3.99261
49, -6, 3.99261
18, -24, 3.99261
-20, -44, 3.99261
59, 70, 3.99261
-100, -32, 3.99261
-71, 26, 3.99261
-82, 39, 3.99261
-39, -15, 3.99261
-21, -2, 3.99261
-30, -40, 3.99261
-77, 42, 3.99261
3, 36, 3.99261
-32, -89, 3.99261
4, 15, 3.99261
-17, 14, 3.99261
18, 63, 3.99261
-58, -58, 3.99261
29, -88, 3.99261
97, 58, 3.99261
33, 25, 3.99261
-52, 83, 3.99261
13, -86, 3.99261
-50, -17, 3.99261
-17, 1, 3.99261
69, 59, 3.99261
-7, -45, 3.99261
-78, 44, 3.99261
96, -22, 3.99261
-30, 14, 3.99261
-70, 76, 3.99261
46, -29, 3.99261
29, -4, 3.99261
13, 58, 3.99261
-64, -21, 3.99261
37, -48, 3.99261
-15, -32, 3.99261
8, -1, 3.99261
61, -11, 3.99261
11, -53, 3.99261
-23, 27, 3.99261
-8, -3, 3.99261
56, 58, 3.99261
95, -76, 3.99261
-49, -60, 3.99261
-92, -70, 3.99261
88, -16, 3.99261
51, 84, 3.99261
66, -36, 3.99261
57, -42, 3.99261
-36, 4, 3.99261
-37, 39, 3.99261
-14, 33, 3.99261
88, -75, 3.99261
82, 66, 3.99261
-10, 63, 3.99261
-35, -50, 3.99261
58, 20, 3.99261
-22, -42, 3.99261
57, -51, 3.99261
90, -8, 3.99261
-4, -63, 3.99261
3, -10, 3.99261
-92, -19, 3.99261
-19, 38, 3.99261
-98, 10, 3.99261
48, 71, 3.99261
-77, -31, 3.99261
31, -31, 3.99261
-52, -72, 3.99261
-41, -85, 3.99261
-1, 98, 3.99261
33, 58, 3.99261
29, 54, 3.99261
50, 14, 3.99261
23, 20, 3.99261
52, -17, 3.99261
83, 56, 3.99261
27, 13, 3.99261
-53, 13, 3.99261
-63, 14, 3.99261
9, -39, 3.99261
-4, 28, 3.99261
55, 38, 3.99261
91, -19, 3.99261
38, -85, 3.99261
52, 87, 3.99261
-99, -96, 3.99261
3, -44, 3.99261
3, -9, 3.99261
32, -20, 3.99261
-58, -48, 3.99261
-59, 87, 3.99261
17, 64, 3.99261
-16, 75, 3.99261
65, -43, 3.99261
58, 4, 3.99261
28, -89, 3.99261
69, -39, 3.99261
16, 28, 3.99261
-39, 50, 3.99261
40, -75, 3.99261
37, -20, 3.99261
-25, -46, 3.99261
5, 64, 3.99261
19, 33, 3.99261
84, 20, 3.99261
97, 3, 3.99261
95, -85, 3.99261
-9, -28, 3.99261
-41, -42, 3.99261
-12, -83, 3.99261
57, 29, 3.99261
-83, 9, 3.99261
-100, 44, 3.99261
17, -96, 3.99261
-15, 60, 3.99261
-51, -45, 3.99261
34, -17, 3.99261
-31, -75, 3.99261
-64, -35, 3.99261
12, 55, 3.99261
-64, 30, 3.99261
-38, -95, 3.99261
54, -74, 3.99261
52, -9, 3.99261
57, 49, 3.99261
14, 58, 3.99261
-29, 83, 3.99261
-3, 1, 3.99261
-75, -29, 3.99261
58, 91, 3.99261
-3, 22, 3.99261
43, 33, 3.99261
97, -100, 3.99261
94, 16, 3.99261
5, 80, 3.99261
-10, -81, 3.99261
64, -58, 3.99261
-91, -78, 3.99261
25, 24, 3.99261
87, 78, 3.99261
-50, -40, 3.99261
-34, -44, 3.99261
40, 68, 3.99261
15, 23, 3.99261
6, -100, 3.99261
-1, -52, 3.99261
93, 63, 3.99261
65, -1, 3.99261
-67, -13, 3.99261
48, -3, 3.99261
15, 64, 3.99261
45, 46, 3.99261
-91, 24, 3.99261
-20, -52, 3.99261
-3, 20, 3.99261
-2, 38, 3.99261
-74, 46, 3.99261
28, -22, 3.99261
56, -27, 3.99261
20, 77, 3.99261
-72, -28, 3.99261
-15, 29, 3.99261
-79, -45, 3.99261
52, -57, 3.99261
44, -26, 3.99261
0, -78, 3.99261
8, -98, 3.99261
84, 51, 3.99261
4, -98, 3.99261
-61, 35, 3.99261
14, 15, 3.99261
46, -1, 3.99261
23, 8, 3.99261
-67, 71, 3.99261
-8, -96, 3.99261
-44, 8, 3.99261
25, -21, 3.99261
36, 52, 3.99261
-16, 27, 3.99261
12, -82, 3.99261
53, -93, 3.99261
-43, -54, 3.99261
-38, -33, 3.99261
-17, -30, 3.99261
-70, -37, 3.99261
-37, 93, 3.99261
-41, 95, 3.99261
-69, -16, 3.99261
-87, 75, 3.99261
-9, 49, 3.99261
-38, -13, 3.99261
-9, 27, 3.99261
-39, -73, 3.99261
61, -72, 3.99261
-9, 55, 3.99261
25, -30, 3.99261
-43, -16, 3.99261
23, 87, 3.99261
30, -37, 3.99261
-25, 8, 3.99261
42, -19, 3.99261
-1, -14, 3.99261
-10, 27, 3.99261
22, -35, 3.99261
-38, 92, 3.99261
73, -59, 3.99261
-57, -34, 3.99261
-1, 54, 3.99261
52, -6, 3.99261
23, 6, 3.99261
16, 76, 3.99261
20, 5, 3.99261
-23, 26, 3.99261
60, 96, 3.99261
80, 1, 3.99261
-25, -60, 3.99261
-45, -72, 3.99261
36, -19, 3.99261
54, -100, 3.99261
2, 89, 3.99261
38, -32, 3.99261
29, 47, 3.99261
-23, 14, 3.99261
-1, 55, 3.99261
-54, -57, 3.99261
37, 2, 3.99261
28, 30, 3.99261
18, 30, 3.99261
65, -11, 3.99261
1, -1, 3.99261
40, 12, 3.99261
57, -70, 3.99261
85, 50, 3.99261
5, 50, 3.99261
52, -78, 3.99261
-21, -7, 3.99261
-37, 18, 3.99261
-31, -60, 3.99261
-10, 11, 3.99261
56, -40, 3.99261
-18, 7, 3.99261
-80, 26, 3.99261
34, -49, 3.99261
-99, 29, 3.99261
-41, 78, 3.99261
-82, -60, 3.99261
6, -19, 3.99261
-41, 38, 3.99261
72, -3, 3.99261
15, 36, 3.99261
15, 31, 3.99261
33, 32, 3.99261
82, -36, 3.99261
-71, 31, 3.99261
-77, 20, 3.99261
-54, 22, 3.99261
-38, -42, 3.99261
-31, -98, 3.99261
24, 15, 3.99261
57, 92, 3.99261
-57, -14, 3.99261
93, -6, 3.99261
64, 61, 3.99261
40, 16, 3.99261
55, 4, 3.99261
7, 66, 3.99261
83, 12, 3.99261
7, 90, 3.99261
-2, -28, 3.99261
-47, -9, 3.99261
-70, 29, 3.99261
6, 89, 3.99261
42, 70, 3.99261
74, 54, 3.99261
-29, 12, 3.99261
-19, -74, 3.99261
-9, 55, 3.99261
36, -72, 3.99261
42, 45, 3.99261
-26, -71, 3.99261
10, 71, 3.99261
37, -20, 3.99261
-99, -41, 3.99261
-1, 67, 3.99261
15, -58, 3.99261
40, -74, 3.99261
7, -1, 3.99261
-49, 72, 3.99261
-22, 82, 3.99261
-77, 95, 3.99261
-35, 50, 3.99261
-39, 67, 3.99261
-59, -99, 3.99261
41, 96, 3.99261
70, -97, 3.99261
0, 46, 3.99261
3, 21, 3.99261
7, 10, 3.99261
-40, 51, 3.99261
-66, -7, 3.99261
-11, 46, 3.99261
1, -11, 3.99261
-38, -12, 3.99261
90, 22, 3.99261
-96, 62, 3.99261
1, 32, 3.99261
-60, -80, 3.99261
35, -40, 3.99261
66, -29, 3.99261
63, -77, 3.99261
-29, 55, 3.99261
-36, -73, 3.99261
40, -52, 3.99261
43, 53, 3.99261
92, 21, 3.99261
31, -75, 3.99261
31, -3, 3.99261
40, -22, 3.99261
91, -47, 3.99261
27, -30, 3.99261
-4, 11, 3.99261
88, -2, 3.99261
-2, 3, 3.99261
96, -39, 3.99261
44, 59, 3.99261
-75, -13, 3.99261
64, -66, 3.99261
-2, 49, 3.99261
13, 3, 3.99261
-50, 37, 3.99261
-66, 47, 3.99261
-24, 38, 3.99261
72, -11, 3.99261
67, 15, 3.99261
7, 76, 3.99261
15, 2, 3.99261
2, 98, 3.99261
-34, -56, 3.99261
-23, -38, 3.99261
33, -37, 3.99261
22, -59, 3.99261
-25, -86, 3.99261
-75, -6, 3.99261
58, -46, 3.99261
-2, 20, 3.99261
24, 34, 3.99261
55, 9, 3.99261
20, -70, 3.99261
-55, 45, 3.99261
51, -13, 3.99261
16, 9, 3.99261
-36, -24, 3.99261
-98, 25, 3.99261
44, -69, 3.99261
65, 17, 3.99261
-39, -36, 3.99261
40, 41, 3.99261
-52, -80, 3.99261
-37, 3, 3.99261
-36, -75, 3.99261
21, 27, 3.99261
91, 77, 3.99261
11, -3, 3.99261
-16, -94, 3.99261
71, 30, 3.99261
52, 59, 3.99261
-39, -37, 3.99261
73, 67, 3.99261
-50, -35, 3.99261
16, -1, 3.99261
-37, -46, 3.99261
26, 71, 3.99261
-34, -17, 3.99261
-90, 94, 3.99261
65, 83, 3.99261
-42, 25, 3.99261
-36, 92, 3.99261
-19, 24, 3.99261
-34, -13, 3.99261
-1, -90, 3.99261
75, -3, 3.99261
51, -56, 3.99261
15, -51, 3.99261
-34, 24, 3.99261
-75, 87, 3.99261
99, -93, 3.99261
40, -10, 3.99261
-14, -30, 3.99261
