-2, 31, 3.56513
-45, -7, 3.56513
2, 49, 3.56513
68, 18, 3.56513
-3, -84, 3.56513
-53, 28, 3.56513
-9, 12, 3.56513
-41, 4, 3.56513
2, 16, 3.56513
4, 83, 3.56513
-79, 3, 3.56513
-51, 23, 3.56513
-32, -47, 3.56513
26, -44, 3.56513
56, 60, 3.56513
-36, -5, 3.56513
-72, 43, 3.56513
13, 23, 3.56513
-41, 22, 3.56513
-14, -16, 3.56513
-28, 18, 3.56513
-36, 82, 3.56513
-43, -8, 3.56513
-14, -50, 3.56513
-14, 34, 3.56513
2, 13, 3.56513
-23, -12, 3.56513
-39, -11, 3.56513
43, -90, 3.56513
42, -10, 3.56513
-28, -2, 3.56513
13, 14, 3.56513
-62, -45, 3.56513
-33, -1, 3.56513
6, -22, 3.56513
32, 93, 3.56513
5, 7, 3.56513
2, 5, 3.56513
94, -33, 3.56513
26, -34, 3.56513
-48, 77, 3.56513
15, -6, 3.56513
37, -12, 3.56513
-24, -9, 3.56513
-11, -19, 3.56513
-7, 5, 3.56513
-35, -6, 3.56513
-46, 28, 3.56513
51, -12, 3.56513
-8, -66, 3.56513
-13, 21, 3.56513
30, -60, 3.56513
90, 39, 3.56513
32, -70, 3.56513
-39, -90, 3.56513
-32, -21, 3.56513
76, -5, 3.56513
-19, -21, 3.56513
59, -18, 3.56513
22, -69, 3.56513
-98, -22, 3.56513
-29, 26, 3.56513
8, -52, 3.56513
49, -67, 3.56513
13, -4, 3.56513
63, 43, 3.56513
10, -5, 3.56513
34, 18, 3.56513
8, -71, 3.56513
34, 1, 3.56513
73, 15, 3.56513
-2, -17, 3.56513
5, -48, 3.56513
24, -36, 3.56513
-33, 18, 3.56513
-58, 7, 3.56513
38, 32, 3.56513
11, -34, 3.56513
94, -39, 3.56513
-23, -23, 3.56513
-10, 14, 3.56513
-55, 25, 3.56513
28, 49, 3.56513
-15, 53, 3.56513
61, 4, 3.56513
95, 42, 3.56513
-13, -27, 3.56513
27, 14, 3.56513
-29, -14, 3.56513
-48, 8, 3.56513
-33, 22, 3.56513
41, -47, 3.56513
-50, 2, 3.56513
31, 42, 3.56513
72, 13, 3.56513
10, -49, 3.56513
29, 90, 3.56513
-74, -53, 3.56513
19, -77, 3.56513
5, 58, 3.56513
51, -53, 3.56513
-18, -5, 3.56513
24, 20, 3.56513
-2, 9, 3.56513
-32, -2, 3.56513
-7, -36, 3.56513
71, 7, 3.56513
